Composition,
Date Added,1990-07-26
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Alunite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,0/100 Quartz/Alunite  
Sample ID,C1XT05
Original Sample ID,XT-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,210.65
305.0,221.45
310.0,229.11
315.0,238.18
320.0,249.59
325.0,258.59
330.0,265.42
335.0,271.5
340.0,278.12
345.0,285.05
350.0,289.19
355.0,293.14
360.0,297.47
365.0,300.98
370.0,303.73
375.0,308.44
380.0,312.21
385.0,318.28
390.0,323.7
395.0,328.07
400.0,333.51
405.0,337.52
410.0,339.84
415.0,343.01
420.0,347.55
425.0,351.75
430.0,356.05
435.0,363.1
440.0,367.84
445.0,372.81
450.0,375.14
455.0,376.7
460.0,378.23
465.0,380.06
470.0,381.27
475.0,383.63
480.0,387.64
485.0,389.74
490.0,392.97
495.0,396.58
500.0,402.35
505.0,407.23
510.0,411.54
515.0,417.02
520.0,422.68
525.0,427.84
530.0,434.61
535.0,440.17
540.0,446.74
545.0,453.6
550.0,461.43
555.0,470.22
560.0,479.85
565.0,489.31
570.0,500.8
575.0,513.09
580.0,526.44
585.0,539.65
590.0,553.9
595.0,565.32
600.0,578.93
605.0,590.23
610.0,600.63
615.0,608.98
620.0,617.63
625.0,624.15
630.0,631.87
635.0,637.8
640.0,643.77
645.0,648.32
650.0,654.54
655.0,659.3
660.0,665.11
665.0,671.13
670.0,677.59
675.0,683.12
680.0,688.95
685.0,695.21
690.0,701.28
695.0,706.54
700.0,714.2
705.0,717.69
710.0,724.26
715.0,728.79
720.0,734.57
725.0,737.88
730.0,739.06
735.0,743.44
740.0,744.0
745.0,745.44
750.0,741.85
755.0,740.89
760.0,734.22
765.0,732.92
770.0,732.66
775.0,728.9
780.0,725.18
785.0,723.36
790.0,721.69
795.0,718.55
800.0,715.5
805.0,713.32
810.0,712.36
815.0,709.71
820.0,707.81
825.0,704.57
830.0,703.15
835.0,701.01
840.0,701.31
845.0,699.63
850.0,700.92
855.0,700.42
860.0,698.88
865.0,701.29
870.0,698.09
875.0,699.86
880.0,699.77
885.0,700.82
890.0,702.97
895.0,703.83
900.0,704.95
905.0,707.39
910.0,708.88
915.0,713.19
920.0,717.98
925.0,719.9
930.0,722.96
935.0,725.51
940.0,729.8
945.0,733.8
950.0,736.52
955.0,740.05
960.0,742.79
965.0,745.92
970.0,751.82
975.0,752.24
980.0,753.54
985.0,755.69
990.0,758.53
995.0,757.91
1000.0,760.23
1005.0,763.82
1010.0,768.55
1015.0,776.74
1020.0,783.79
1025.0,791.66
1030.0,799.25
1035.0,801.66
1040.0,806.01
1045.0,810.19
1050.0,811.47
1055.0,815.35
1060.0,818.1
1065.0,821.41
1070.0,824.68
1075.0,828.42
1080.0,830.13
1085.0,830.5
1090.0,831.63
1095.0,836.65
1100.0,836.49
1105.0,840.7
1110.0,842.11
1115.0,843.1
1120.0,844.6
1125.0,847.89
1130.0,851.86
1135.0,851.8
1140.0,854.03
1145.0,855.44
1150.0,856.7
1155.0,858.71
1160.0,862.31
1165.0,861.14
1170.0,862.12
1175.0,863.67
1180.0,863.52
1185.0,864.75
1190.0,863.95
1195.0,865.61
1200.0,867.32
1205.0,865.58
1210.0,857.14
1215.0,855.1
1220.0,851.17
1225.0,843.23
1230.0,837.32
1235.0,832.4
1240.0,827.09
1245.0,823.44
1250.0,822.33
1255.0,813.12
1260.0,801.26
1265.0,781.31
1270.0,772.69
1275.0,780.65
1280.0,797.92
1285.0,817.33
1290.0,833.88
1295.0,844.29
1300.0,848.89
1305.0,848.92
1310.0,847.9
1315.0,842.85
1320.0,828.75
1325.0,822.55
1330.0,815.29
