Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR3MP203A
Original Sample ID,MP-TXH-203-A
Viewing Geometry,
Wavelength,Response
300.0,21.059
305.0,21.169
310.0,22.013
315.0,22.182
320.0,22.939
325.0,23.418
330.0,23.997
335.0,24.702
340.0,25.008
345.0,25.589
350.0,26.4
355.0,27.194
360.0,28.121
365.0,29.197
370.0,30.192
375.0,31.241
380.0,32.573
385.0,33.914
390.0,34.504
395.0,35.467
400.0,36.604
405.0,37.321
410.0,38.226
415.0,39.151
420.0,39.92
425.0,40.756
430.0,41.622
435.0,42.746
440.0,43.479
445.0,44.389
450.0,44.855
455.0,45.562
460.0,46.002
465.0,46.832
470.0,47.378
475.0,48.112
480.0,48.681
485.0,49.507
490.0,50.157
495.0,50.856
500.0,51.448
505.0,52.118
510.0,52.674
515.0,53.228
520.0,53.706
525.0,54.191
530.0,54.587
535.0,54.972
540.0,55.264
545.0,55.593
550.0,55.806
555.0,56.033
560.0,56.199
565.0,56.406
570.0,56.444
575.0,56.53
580.0,56.507
585.0,56.51
590.0,56.392
595.0,56.313
600.0,56.151
605.0,56.06
610.0,55.889
615.0,55.79
620.0,55.59
625.0,55.465
630.0,55.234
635.0,55.061
640.0,54.838
645.0,54.708
650.0,54.521
655.0,54.401
660.0,54.24
665.0,54.119
670.0,53.938
675.0,53.848
680.0,53.702
685.0,53.639
690.0,53.526
695.0,53.475
700.0,53.369
705.0,53.354
710.0,53.25
715.0,53.235
720.0,53.201
725.0,53.252
730.0,53.197
735.0,53.279
740.0,53.344
745.0,53.487
750.0,53.561
755.0,53.757
760.0,53.91
765.0,54.085
770.0,54.25
775.0,54.493
780.0,54.655
785.0,55.023
790.0,55.159
795.0,55.374
800.0,55.572
805.0,55.805
810.0,55.993
815.0,56.179
820.0,56.259
825.0,56.404
830.0,56.502
835.0,56.619
840.0,56.638
845.0,56.732
850.0,56.58
855.0,56.453
860.0,56.29
865.0,56.106
870.0,56.097
875.0,56.08
880.0,56.088
885.0,56.069
