Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,320
Sample Name,"EET87542,31 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB14
Original Sample ID,TB-RPB-014
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.13418
330.0,0.14126
340.0,0.14955
350.0,0.15969
360.0,0.17296
370.0,0.18439
380.0,0.1934
390.0,0.20424
400.0,0.21197
410.0,0.21937
420.0,0.22623
430.0,0.23351
440.0,0.23965
450.0,0.24495
460.0,0.24897
470.0,0.25082
480.0,0.25351
490.0,0.25682
500.0,0.2602
510.0,0.26183
520.0,0.26783
530.0,0.27164
540.0,0.27378
550.0,0.27572
560.0,0.27918
570.0,0.28167
580.0,0.28355
590.0,0.28531
600.0,0.28657
610.0,0.28794
620.0,0.28905
630.0,0.28998
640.0,0.29085
650.0,0.29215
660.0,0.29348
670.0,0.29495
680.0,0.29612
690.0,0.29734
700.0,0.29865
710.0,0.30067
720.0,0.3018
730.0,0.30302
740.0,0.30424
750.0,0.30422
760.0,0.30329
770.0,0.30153
780.0,0.2985
790.0,0.29434
800.0,0.28776
810.0,0.28126
820.0,0.27437
830.0,0.26639
840.0,0.25912
850.0,0.25166
860.0,0.24564
870.0,0.23774
880.0,0.23094
890.0,0.22817
900.0,0.22446
910.0,0.2203
920.0,0.21717
930.0,0.21465
940.0,0.21349
950.0,0.2136
960.0,0.21496
970.0,0.21687
980.0,0.21882
990.0,0.22205
1000.0,0.22586
1010.0,0.2294
1020.0,0.23443
1030.0,0.23934
1040.0,0.24489
1050.0,0.25005
1060.0,0.25554
1070.0,0.2617
1080.0,0.26735
1090.0,0.27321
1100.0,0.2782
1110.0,0.28406
1120.0,0.28918
1130.0,0.29264
1140.0,0.29585
1150.0,0.29907
1160.0,0.30097
1170.0,0.30299
1180.0,0.30406
1190.0,0.30555
1200.0,0.30713
1210.0,0.30871
1220.0,0.30904
1230.0,0.30966
1240.0,0.31041
1250.0,0.31122
1260.0,0.31225
1270.0,0.31373
1280.0,0.31458
1290.0,0.31496
1300.0,0.31664
1310.0,0.31769
1320.0,0.31848
1330.0,0.31976
1340.0,0.32014
1350.0,0.31986
1360.0,0.31927
1370.0,0.31975
1380.0,0.31955
1390.0,0.32094
1400.0,0.32073
1410.0,0.32166
1420.0,0.32249
1430.0,0.32112
1440.0,0.32092
1450.0,0.32056
1460.0,0.32053
1470.0,0.31938
1480.0,0.31892
1490.0,0.31685
1500.0,0.3171
1510.0,0.31382
1520.0,0.31007
1530.0,0.30903
1540.0,0.3076
1550.0,0.30642
1560.0,0.30463
1570.0,0.30225
1580.0,0.29934
1590.0,0.29733
1600.0,0.29555
1610.0,0.29438
1620.0,0.29173
1630.0,0.28735
1640.0,0.28656
1650.0,0.28359
1660.0,0.28062
1670.0,0.27902
1680.0,0.27446
1690.0,0.27221
1700.0,0.27038
1710.0,0.26806
1720.0,0.26568
1730.0,0.26328
1740.0,0.26018
1750.0,0.25808
1760.0,0.25658
1770.0,0.25409
1780.0,0.25155
1790.0,0.25004
1800.0,0.24757
1810.0,0.24625
1820.0,0.24366
1830.0,0.24263
1840.0,0.24192
1850.0,0.24104
1860.0,0.23906
1870.0,0.2375
1880.0,0.2353
1890.0,0.23411
1900.0,0.23366
1910.0,0.23181
1920.0,0.23097
1930.0,0.23059
1940.0,0.2294
1950.0,0.22848
1960.0,0.2281
1970.0,0.22733
1980.0,0.22726
1990.0,0.22673
2000.0,0.22662
2010.0,0.22709
2020.0,0.22729
2030.0,0.22686
2040.0,0.22736
2050.0,0.22731
2060.0,0.22798
2070.0,0.22749
2080.0,0.22879
2090.0,0.22929
2100.0,0.23155
2110.0,0.23132
2120.0,0.2318
2130.0,0.23244
2140.0,0.23305
2150.0,0.23384
2160.0,0.23449
2170.0,0.23453
2180.0,0.23534
2190.0,0.23609
2200.0,0.237
2210.0,0.2381
2220.0,0.23904
2230.0,0.24038
2240.0,0.24104
2250.0,0.24192
2260.0,0.2433
2270.0,0.24412
2280.0,0.24553
2290.0,0.24655
2300.0,0.24743
2310.0,0.24884
2320.0,0.24957
2330.0,0.25037
2340.0,0.25199
2350.0,0.25223
2360.0,0.25378
2370.0,0.25464
2380.0,0.25573
2390.0,0.25721
2400.0,0.25864
2410.0,0.25926
2420.0,0.26105
2430.0,0.26204
2440.0,0.26296
2450.0,0.26351
2460.0,0.26447
2470.0,0.26512
2480.0,0.26588
2490.0,0.26613
2500.0,0.26797
2510.0,0.26986
2520.0,0.2725
2530.0,0.27172
2531.3,0.27163
2532.6,0.2718
2533.8,0.27251
2535.0,0.27253
2536.3,0.27146
2537.5,0.27257
2538.8,0.27453
2540.0,0.27406
2541.2,0.27324
2542.5,0.27274
2543.7,0.2735
2545.0,0.27507
2546.2,0.27529
2547.5,0.27416
2548.7,0.27381
2550.0,0.27439
2551.2,0.27409
2552.5,0.27453
2553.8,0.27529
2555.0,0.27622
2556.3,0.27563
2557.5,0.27546
2558.8,0.27599
2560.1,0.27604
2561.3,0.27501
2562.6,0.27569
2563.9,0.27649
2565.1,0.27696
2566.4,0.27837
2567.7,0.2784
2568.9,0.27769
2570.2,0.27697
2571.5,0.27903
2572.8,0.2795
2574.0,0.27826
2575.3,0.28144
2576.6,0.28076
2577.9,0.2799
2579.2,0.28119
2580.5,0.28018
2581.7,0.28034
2583.0,0.2814
2584.3,0.2797
2585.6,0.28248
2586.9,0.28201
2588.2,0.28049
2589.5,0.28214
2590.8,0.28322
2592.1,0.2835
2593.4,0.28171
2594.7,0.27687
2596.0,0.27889
2597.3,0.28714
2598.6,0.28659
2599.9,0.28469
2601.2,0.28389
2602.5,0.28365
2603.8,0.28402
2605.1,0.28283
2606.4,0.28359
2607.7,0.28686
2609.0,0.28647
2610.3,0.28572
2611.7,0.28726
2613.0,0.28662
2614.3,0.28601
2615.6,0.28664
2616.9,0.28402
2618.3,0.28652
2619.6,0.28894
2620.9,0.28634
2622.2,0.28963
2623.6,0.28981
2624.9,0.28779
2626.2,0.28665
2627.5,0.28711
2628.9,0.28964
2630.2,0.28628
2631.5,0.28704
2632.9,0.2911
2634.2,0.28939
2635.6,0.28998
2636.9,0.29066
2638.2,0.28968
2639.6,0.28961
2640.9,0.29002
2642.3,0.29014
2643.6,0.29047
2645.0,0.29025
2646.3,0.28944
2647.7,0.29064
2649.0,0.29045
2650.4,0.29009
2651.7,0.28932
2653.1,0.28923
2654.4,0.29082
2655.8,0.29042
2657.2,0.29131
2658.5,0.29149
2659.9,0.28922
2661.3,0.29013
2662.6,0.29148
2664.0,0.29068
2665.4,0.2878
2666.7,0.28855
2668.1,0.29176
2669.5,0.29141
2670.9,0.28662
2672.2,0.29197
2673.6,0.29237
2675.0,0.28794
2676.4,0.2851
