Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,S28: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB832
Original Sample ID,JB-JLB-832
Viewing Geometry,unknown
Wavelength,Response
909.0,0.33377
909.2,0.33343
909.3,0.33343
909.5,0.33338
909.7,0.33302
909.8,0.33289
910.0,0.33301
910.1,0.33278
910.3,0.33293
910.5,0.33337
910.6,0.33368
910.8,0.33305
910.9,0.3324
911.1,0.33276
911.3,0.33369
911.4,0.33366
911.6,0.3331
911.7,0.3332
911.9,0.33346
912.1,0.33338
912.2,0.3333
912.4,0.33373
912.5,0.33387
912.7,0.33373
912.9,0.33388
913.0,0.33408
913.2,0.33395
913.3,0.33357
913.5,0.33335
913.7,0.33321
913.8,0.33333
914.0,0.33335
914.2,0.33321
914.3,0.33307
914.5,0.33297
914.6,0.33308
914.8,0.3333
915.0,0.33347
915.1,0.33348
915.3,0.33344
915.4,0.33331
915.6,0.33355
915.8,0.33395
915.9,0.33358
916.1,0.33271
916.3,0.33252
916.4,0.33329
916.6,0.33345
916.7,0.33327
916.9,0.33296
917.1,0.33283
917.2,0.33325
917.4,0.33352
917.5,0.33321
917.7,0.33334
917.9,0.33327
918.0,0.33284
918.2,0.33333
918.4,0.33355
918.5,0.33309
918.7,0.33341
918.8,0.33398
919.0,0.3337
919.2,0.3329
919.3,0.33311
919.5,0.33377
919.7,0.33356
919.8,0.33312
920.0,0.33297
920.2,0.33302
920.3,0.33321
920.5,0.33304
920.6,0.33316
920.8,0.33328
921.0,0.3331
921.1,0.33334
921.3,0.3336
921.5,0.33359
921.6,0.33352
921.8,0.33386
922.0,0.33414
922.1,0.33373
922.3,0.33365
