Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT118
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   Alma Pyrite Mine.Dry-sieved.
Sample ID,BKR1SF032A
Original Sample ID,SF-EAC-032-A
Viewing Geometry,
Wavelength,Response
300.0,564.12
305.0,599.69
310.0,611.73
315.0,632.29
320.0,651.57
325.0,663.16
330.0,678.32
335.0,690.52
340.0,703.33
345.0,714.0
350.0,722.96
355.0,743.42
360.0,753.66
365.0,764.14
370.0,778.77
375.0,783.85
380.0,797.15
385.0,802.4
390.0,813.68
395.0,821.39
400.0,831.24
405.0,841.39
410.0,843.77
415.0,850.94
420.0,855.36
425.0,858.02
430.0,860.87
435.0,862.48
440.0,872.3
445.0,875.69
450.0,881.05
455.0,883.2
460.0,886.57
465.0,888.82
470.0,889.01
475.0,894.24
480.0,893.0
485.0,899.5
490.0,898.36
495.0,904.6
500.0,903.58
505.0,907.93
510.0,908.3
515.0,913.43
520.0,912.81
525.0,918.06
530.0,916.9
535.0,919.86
540.0,921.01
545.0,922.78
550.0,924.74
555.0,924.7
560.0,925.86
565.0,927.71
570.0,927.22
575.0,927.45
580.0,928.25
585.0,927.59
590.0,927.96
595.0,927.45
600.0,926.61
605.0,927.37
610.0,923.08
615.0,923.99
620.0,920.27
625.0,920.32
630.0,915.27
635.0,915.11
640.0,911.68
645.0,910.86
650.0,907.48
655.0,905.54
660.0,903.49
665.0,899.78
670.0,897.37
675.0,893.96
680.0,892.0
685.0,887.07
690.0,886.47
695.0,881.11
700.0,879.1
705.0,874.92
710.0,872.86
715.0,867.82
720.0,865.02
725.0,860.88
730.0,855.78
735.0,856.04
740.0,850.74
745.0,849.48
750.0,844.07
755.0,843.86
760.0,840.78
765.0,838.35
770.0,837.65
775.0,834.13
780.0,833.34
785.0,829.39
790.0,829.2
795.0,826.43
800.0,825.5
805.0,823.72
810.0,822.79
815.0,820.75
820.0,819.37
825.0,818.09
830.0,817.11
835.0,815.92
840.0,815.27
845.0,814.64
850.0,814.39
855.0,814.39
860.0,813.63
865.0,814.07
870.0,814.19
875.0,814.23
880.0,813.43
885.0,813.93
890.0,813.09
895.0,813.6
900.0,813.57
905.0,814.72
910.0,815.08
915.0,816.07
920.0,816.49
925.0,816.98
930.0,817.48
935.0,817.59
940.0,818.59
945.0,819.23
950.0,820.16
955.0,820.48
960.0,822.01
965.0,822.82
970.0,823.44
975.0,823.99
980.0,825.51
985.0,825.35
990.0,825.92
995.0,826.86
1000.0,827.77
1005.0,828.17
1010.0,829.57
1015.0,831.27
1020.0,832.24
1025.0,833.91
1030.0,835.18
1035.0,836.99
1040.0,838.07
1045.0,839.35
1050.0,839.59
1055.0,840.01
1060.0,840.11
1065.0,840.54
1070.0,841.07
1075.0,842.37
1080.0,843.61
1085.0,845.15
1090.0,845.87
1095.0,846.77
1100.0,847.21
1105.0,847.75
1110.0,848.12
1115.0,848.37
1120.0,849.1
1120.4,849.11
1120.6,849.27
1120.9,849.31
1121.1,849.26
1121.3,849.28
1121.6,849.28
1121.8,849.38
1122.1,849.47
1122.3,849.44
1122.6,849.4
1122.8,849.56
1123.0,849.75
1123.3,849.93
1123.5,849.86
1123.8,849.77
1124.0,849.8
1124.3,849.83
1124.5,849.89
1124.8,850.01
1125.0,850.1
1125.2,850.15
1125.5,850.2
1125.7,850.2
1126.0,850.22
1126.2,850.32
1126.5,850.31
1126.7,850.32
1126.9,850.44
1127.2,850.61
1127.4,850.58
1127.7,850.6
1127.9,850.73
1128.2,850.77
1128.4,850.84
1128.7,850.87
1128.9,850.85
1129.2,850.85
1129.4,850.97
1129.7,851.13
1129.9,851.13
1130.1,851.16
1130.4,851.24
1130.6,851.18
1130.9,851.13
1131.1,851.25
1131.4,851.33
1131.6,851.3
1131.9,851.34
1132.1,851.47
1132.4,851.52
1132.6,851.49
1132.9,851.49
1133.1,851.48
1133.3,851.5
1133.6,851.64
1133.8,851.73
1134.1,851.83
1134.3,851.87
1134.6,851.8
1134.8,851.82
1135.1,851.93
1135.3,851.96
1135.6,851.94
1135.8,852.02
1136.1,852.08
1136.3,851.85
1136.6,851.77
1136.8,852.17
1137.1,852.32
1137.3,852.33
1137.6,852.43
1137.8,852.54
1138.1,852.48
1138.3,852.29
1138.6,852.41
1138.8,852.58
1139.1,852.73
1139.3,852.76
1139.6,852.73
1139.8,852.73
1140.1,852.77
1140.3,852.8
1140.6,852.69
1140.8,852.7
1141.1,852.84
1141.3,852.91
1141.6,852.96
1141.8,853.03
1142.1,853.15
1142.3,853.2
1142.6,853.24
1142.8,853.25
1143.1,853.15
1143.3,853.11
1143.6,853.05
1143.9,853.07
1144.1,853.27
1144.4,853.46
1144.6,853.52
