Composition,
Date Added,1987-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 5C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK42
Original Sample ID,RK-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.32
330.0,31.4
340.0,36.01
350.0,35.25
360.0,36.18
370.0,37.14
380.0,38.8
390.0,41.49
400.0,45.87
410.0,48.71
420.0,51.75
430.0,55.97
440.0,61.03
450.0,66.17
460.0,70.57
470.0,74.47
480.0,78.33
490.0,82.88
500.0,88.36
510.0,93.64
520.0,99.47
530.0,105.75
540.0,112.82
550.0,120.95
560.0,129.49
570.0,138.34
580.0,146.47
590.0,153.83
600.0,160.46
610.0,166.87
620.0,171.44
630.0,176.89
640.0,182.29
650.0,187.1
660.0,192.76
670.0,198.51
680.0,204.26
690.0,209.17
700.0,214.33
710.0,219.88
720.0,224.79
730.0,230.04
740.0,234.95
750.0,239.73
760.0,246.02
770.0,250.66
780.0,256.6
790.0,260.86
800.0,265.65
810.0,270.08
820.0,273.6
830.0,278.94
840.0,282.26
850.0,286.57
860.0,290.02
870.0,293.93
880.0,297.91
890.0,301.52
900.0,304.43
910.0,308.57
920.0,312.9
930.0,316.49
940.0,319.55
950.0,323.34
960.0,326.73
970.0,330.03
980.0,334.14
990.0,337.12
1000.0,340.96
1010.0,343.99
1020.0,347.65
1030.0,350.53
1040.0,353.24
1050.0,356.35
1060.0,359.28
1070.0,361.98
1080.0,363.28
1090.0,367.05
1100.0,369.56
1110.0,370.77
1120.0,374.04
1130.0,376.38
1140.0,378.34
1150.0,380.47
1160.0,382.37
1170.0,385.08
1180.0,385.76
1190.0,387.48
1200.0,387.61
1210.0,389.08
1220.0,392.37
1230.0,393.62
1240.0,396.7
1250.0,397.83
1260.0,400.03
1270.0,402.24
1280.0,401.66
1290.0,402.92
1300.0,403.93
1310.0,404.99
1320.0,407.82
1330.0,408.47
1340.0,409.4
1350.0,407.84
1360.0,405.21
1370.0,411.16
1380.0,400.98
1390.0,393.86
1400.0,383.82
1410.0,398.75
1420.0,400.19
1430.0,402.3
1440.0,405.7
1450.0,407.67
1460.0,408.4
1470.0,409.64
1480.0,412.11
1490.0,412.52
1500.0,413.91
1510.0,416.39
1520.0,416.05
1530.0,417.71
1540.0,418.7
1550.0,420.32
1560.0,419.73
1570.0,422.09
1580.0,422.16
1590.0,423.4
1600.0,424.57
1610.0,424.68
1620.0,425.11
1630.0,424.1
1640.0,426.01
1650.0,426.65
1660.0,428.17
1670.0,428.85
1680.0,428.05
1690.0,427.9
1700.0,428.41
1710.0,427.63
1720.0,429.15
1730.0,428.27
1740.0,426.85
1750.0,427.65
1760.0,426.89
1770.0,427.17
1780.0,428.08
1790.0,426.84
1800.0,426.7
1810.0,427.43
1820.0,426.31
1830.0,425.72
1840.0,426.63
1850.0,427.9
1860.0,426.65
1870.0,420.82
1880.0,421.55
1890.0,408.25
1900.0,388.33
1910.0,371.32
1920.0,367.51
1930.0,369.01
1940.0,370.44
1950.0,374.5
1960.0,376.0
1970.0,380.67
1980.0,383.45
1990.0,386.43
2000.0,390.95
2010.0,393.77
2020.0,396.82
2030.0,399.73
2040.0,401.29
2050.0,401.36
2060.0,403.13
2070.0,405.8
2080.0,405.41
2090.0,403.6
2100.0,405.05
2110.0,404.16
2120.0,405.44
2130.0,404.87
2140.0,406.36
2150.0,406.59
2160.0,405.46
2170.0,403.8
2180.0,402.58
2190.0,400.73
2200.0,398.35
2210.0,393.41
2220.0,396.69
2230.0,396.42
2240.0,389.54
2250.0,385.15
2260.0,385.07
2270.0,377.8
2280.0,370.73
2290.0,368.66
2300.0,361.36
2310.0,349.93
2320.0,339.1
2330.0,336.2
2340.0,347.48
2350.0,361.8
2360.0,368.79
2370.0,361.93
2380.0,352.2
2390.0,352.52
2400.0,349.48
2410.0,344.68
2420.0,341.22
2430.0,340.13
2440.0,333.35
2450.0,327.29
2460.0,327.11
2470.0,326.92
2480.0,322.64
2490.0,313.63
2500.0,310.71
2510.0,308.2
2520.0,303.24
2530.0,307.49
2540.0,311.59
2550.0,311.04
2560.0,302.88
2570.0,306.98
2580.0,305.95
2590.0,305.57
2600.0,307.75
