Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,SYN009 (Alfa Aesar stock #11552) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB79
Original Sample ID,CB-EAC-079-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,479.63
285.0,415.87
290.0,391.11
295.0,381.59
300.0,379.85
305.0,385.52
310.0,391.53
315.0,399.4
320.0,406.95
325.0,416.87
330.0,426.61
335.0,438.89
340.0,452.1
345.0,466.66
350.0,480.92
355.0,496.2
360.0,514.94
365.0,536.88
370.0,558.54
375.0,583.13
380.0,605.94
385.0,631.05
390.0,654.62
395.0,676.02
400.0,695.04
405.0,709.84
410.0,721.53
415.0,733.25
420.0,742.25
425.0,751.15
430.0,759.42
435.0,766.13
440.0,772.67
445.0,779.65
450.0,785.28
455.0,790.37
460.0,793.95
465.0,797.71
470.0,801.64
475.0,805.82
480.0,808.84
485.0,812.26
490.0,815.0
495.0,819.81
500.0,821.94
505.0,825.07
510.0,827.8
515.0,830.97
520.0,833.73
525.0,835.21
530.0,836.54
535.0,838.43
540.0,838.39
545.0,839.22
550.0,838.83
555.0,838.22
560.0,837.01
565.0,835.41
570.0,832.11
575.0,829.99
580.0,826.98
585.0,824.13
590.0,819.96
595.0,815.58
600.0,811.68
605.0,806.69
610.0,802.22
615.0,798.6
620.0,793.1
625.0,788.75
630.0,784.55
635.0,780.43
640.0,776.34
645.0,772.88
650.0,769.41
655.0,765.89
660.0,762.82
665.0,759.7
670.0,756.71
675.0,753.68
680.0,750.39
685.0,748.61
690.0,745.71
695.0,744.01
700.0,742.41
705.0,740.07
710.0,738.09
715.0,736.74
720.0,735.4
725.0,734.61
730.0,733.11
735.0,731.93
740.0,731.09
745.0,730.25
750.0,730.15
755.0,729.76
760.0,728.53
765.0,728.63
770.0,728.34
775.0,727.51
780.0,728.7
785.0,728.32
790.0,728.72
795.0,729.21
800.0,729.37
805.0,729.39
810.0,729.56
815.0,730.29
820.0,731.1
825.0,730.37
830.0,731.68
835.0,733.0
840.0,733.2
845.0,734.68
850.0,734.97
855.0,736.61
860.0,737.77
865.0,739.69
870.0,741.23
875.0,742.62
880.0,744.72
885.0,746.13
890.0,748.63
895.0,751.4
900.0,753.68
905.0,756.97
910.0,758.61
915.0,762.1
920.0,765.39
925.0,766.89
930.0,771.36
935.0,774.37
940.0,775.91
945.0,779.03
950.0,780.62
955.0,782.99
960.0,787.2
965.0,788.49
970.0,791.56
975.0,793.61
980.0,796.26
985.0,797.38
990.0,800.12
995.0,802.39
1000.0,803.53
1005.0,807.01
1010.0,807.44
1015.0,810.44
1020.0,811.49
1025.0,813.13
1030.0,814.86
1035.0,815.57
1040.0,814.68
1045.0,818.15
1050.0,819.05
1055.0,819.37
1060.0,820.75
1065.0,820.63
1070.0,821.99
1075.0,823.28
1080.0,823.86
1085.0,825.54
1090.0,824.61
1095.0,825.67
1100.0,825.23
1105.0,825.77
1110.0,826.97
1115.0,826.89
1120.0,826.79
1125.0,827.14
1130.0,827.69
1135.0,828.5
1140.0,828.3
1145.0,828.58
1150.0,829.98
1155.0,830.0
1160.0,830.87
1165.0,831.48
1170.0,831.56
1175.0,832.01
1180.0,832.95
1185.0,832.43
1190.0,833.65
1195.0,832.9
1200.0,833.63
1205.0,834.91
1210.0,834.42
1215.0,836.01
1220.0,836.53
1225.0,836.01
1230.0,836.86
1235.0,838.42
1240.0,838.56
1245.0,838.87
1250.0,839.93
1255.0,840.72
1260.0,842.14
1265.0,841.43
1270.0,842.05
1275.0,842.4
1280.0,843.19
1285.0,843.23
1290.0,844.61
1295.0,844.9
1300.0,846.64
1305.0,846.79
1310.0,848.03
1315.0,848.17
1320.0,848.83
1325.0,849.42
1330.0,850.46
1335.0,850.93
1340.0,851.92
1345.0,852.32
1350.0,852.42
1355.0,853.48
1360.0,853.51
1365.0,854.14
1370.0,854.94
1375.0,854.09
1380.0,855.94
1385.0,856.49
1390.0,858.92
1395.0,857.51
1400.0,858.23
1405.0,859.35
1410.0,859.68
1415.0,860.67
1420.0,860.34
1425.0,861.64
1430.0,862.14
1435.0,862.16
1440.0,862.17
1445.0,862.41
1450.0,861.7
1455.0,861.08
1460.0,861.49
1465.0,861.06
1470.0,860.65
1475.0,859.01
1480.0,859.64
1485.0,858.98
1490.0,858.07
1495.0,857.18
1500.0,857.22
1505.0,857.47
1510.0,856.83
1515.0,856.95
1520.0,857.4
1525.0,857.86
1530.0,857.09
1535.0,857.14
1540.0,857.03
1545.0,858.68
1550.0,858.62
1555.0,858.14
1560.0,858.55
1565.0,859.42
1570.0,859.21
1575.0,859.91
1580.0,860.15
1585.0,862.19
1590.0,862.29
1595.0,863.65
1600.0,864.94
1605.0,865.4
1610.0,866.19
1615.0,866.6
1620.0,866.88
1625.0,866.14
1630.0,865.9
1635.0,865.62
1640.0,865.47
1645.0,865.56
1650.0,865.04
1655.0,862.95
1660.0,863.73
1665.0,862.95
1670.0,861.54
1675.0,861.37
1680.0,860.06
1685.0,859.89
1690.0,858.16
1695.0,856.62
1700.0,856.16
1705.0,854.35
1710.0,853.27
1715.0,852.94
1720.0,850.72
1725.0,850.7
1730.0,849.02
1735.0,847.4
1740.0,845.87
1745.0,845.0
1750.0,845.1
1755.0,844.2
1760.0,844.08
1765.0,842.15
1770.0,842.03
1775.0,842.67
1780.0,842.13
1785.0,842.03
1790.0,841.53
1795.0,841.23
1800.0,840.39
1805.0,839.45
1810.0,839.51
1815.0,839.48
1820.0,838.93
1825.0,839.01
1830.0,838.99
1835.0,839.3
1840.0,839.21
1845.0,839.02
1850.0,838.98
1855.0,838.98
1860.0,838.34
1865.0,837.9
1870.0,838.16
1875.0,835.24
1880.0,833.73
1885.0,832.03
1890.0,830.97
1895.0,828.32
1900.0,825.61
1905.0,822.29
1910.0,819.41
1915.0,813.95
1920.0,809.71
1925.0,803.8
1930.0,795.06
1935.0,790.47
1940.0,786.25
1945.0,785.14
1950.0,782.4
1955.0,782.72
1960.0,784.4
1965.0,788.39
1970.0,789.69
1975.0,792.89
1980.0,794.7
1985.0,795.42
1990.0,795.07
1995.0,794.31
2000.0,792.6
2005.0,793.05
2010.0,792.77
2015.0,792.43
2020.0,791.38
2025.0,789.43
2030.0,786.13
2035.0,783.84
2040.0,780.95
2045.0,779.14
2050.0,778.78
2055.0,779.38
2060.0,778.8
2065.0,778.52
2070.0,780.26
2075.0,782.93
2080.0,783.24
2085.0,783.75
2090.0,785.31
2095.0,787.01
2100.0,788.19
2105.0,789.79
2110.0,791.63
2115.0,792.16
2120.0,792.87
2125.0,794.23
2130.0,794.39
2135.0,795.46
2140.0,794.93
2145.0,795.85
2150.0,794.91
2155.0,794.89
2160.0,794.21
2165.0,793.53
2170.0,794.2
2175.0,794.09
2180.0,794.94
2185.0,795.0
2190.0,796.8
2195.0,797.75
2200.0,796.26
2205.0,796.57
2210.0,797.08
2215.0,797.02
2220.0,797.21
2225.0,798.53
2230.0,797.88
2235.0,798.2
2240.0,798.6
2245.0,799.41
2250.0,796.67
2255.0,794.57
2260.0,792.76
2265.0,789.8
2270.0,787.03
2275.0,785.38
2280.0,781.74
2285.0,779.03
2290.0,775.62
2295.0,773.34
2300.0,771.57
2305.0,769.1
2310.0,767.38
2315.0,765.73
2320.0,761.56
2325.0,757.61
2330.0,752.83
2335.0,747.07
2340.0,740.04
2345.0,732.06
2350.0,726.98
2355.0,725.97
2360.0,732.71
2365.0,742.28
2370.0,752.54
2375.0,756.8
2380.0,756.9
2385.0,759.23
2390.0,757.88
2395.0,758.69
2400.0,756.16
2405.0,754.84
2410.0,751.73
2415.0,749.29
2420.0,747.06
2425.0,742.41
2430.0,739.02
2435.0,736.9
2440.0,735.41
2445.0,734.73
2450.0,733.36
2455.0,730.42
2460.0,727.51
2465.0,723.41
2470.0,718.96
2475.0,713.83
2480.0,711.21
2485.0,703.72
2490.0,699.71
2495.0,697.34
2500.0,694.39
2505.0,693.65
2510.0,693.09
2515.0,689.99
2520.0,687.38
2525.0,682.23
2530.0,674.41
2535.0,667.62
2540.0,661.79
2545.0,653.34
2550.0,651.36
2555.0,657.43
2560.0,665.22
2565.0,690.05
2570.0,705.63
2575.0,715.72
2580.0,721.75
2585.0,722.11
2590.0,724.32
2595.0,724.87
2600.0,730.2
