Composition,
Date Added,2005-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Chocolate Pots - 1
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BIR1JB644A
Original Sample ID,JB-JLB-644-A
Viewing Geometry,
Wavelength,Response
1000.0,251.2
1000.2,251.31
1000.4,251.35
1000.6,251.36
1000.8,251.43
1001.0,251.54
1001.2,251.59
1001.4,251.53
1001.6,251.53
1001.8,251.66
1001.9,251.79
1002.1,251.8
1002.3,251.77
1002.5,251.92
1002.7,251.98
1002.9,251.95
1003.1,251.96
1003.3,251.93
1003.5,251.92
1003.7,251.96
1003.9,252.09
1004.1,252.19
1004.3,252.27
1004.5,252.31
1004.7,252.26
1004.9,252.37
1005.0,252.28
1005.3,252.27
1005.4,252.36
1005.6,252.5
1005.8,252.47
1006.0,252.41
1006.2,252.57
1006.4,252.68
1006.6,252.59
1006.8,252.68
1007.0,252.78
1007.2,252.8
1007.4,252.82
1007.6,252.84
1007.8,252.9
1008.0,253.03
1008.2,253.14
1008.4,253.18
1008.6,253.21
1008.8,253.25
1009.0,253.2
1009.2,253.25
1009.4,253.31
1009.5,253.33
1009.8,253.38
1010.0,253.43
1010.1,253.46
1010.3,253.44
1010.5,253.44
1010.7,253.56
1010.9,253.62
1011.1,253.63
1011.3,253.76
1011.5,253.87
1011.7,253.93
1011.9,253.92
1012.1,253.95
1012.3,253.99
1012.5,254.04
1012.7,254.11
1012.9,254.16
1013.1,254.12
1013.3,254.23
1013.5,254.39
1013.7,254.45
1013.9,254.49
1014.1,254.46
1014.3,254.44
1014.5,254.43
1014.7,254.44
1014.9,254.58
1015.1,254.72
1015.3,254.78
1015.5,254.87
1015.7,254.9
1015.9,254.87
1016.1,254.85
1016.3,254.86
1016.5,254.91
1016.7,255.09
1016.9,255.23
1017.1,255.25
1017.3,255.27
1017.5,255.39
1017.7,255.4
1017.9,255.39
1018.1,255.6
1018.3,255.72
1018.5,255.64
1018.7,255.7
1018.9,255.77
1019.1,255.74
1019.3,255.76
1019.5,255.84
1019.7,255.99
1019.9,256.06
1020.1,256.05
1020.3,256.05
1020.5,256.12
1020.7,256.19
1020.9,256.21
1021.1,256.36
1021.3,256.46
1021.5,256.54
1021.7,256.58
1021.9,256.53
1022.1,256.57
1022.3,256.65
1022.5,256.74
1022.7,256.85
1022.9,256.84
1023.1,256.9
1023.3,256.89
1023.5,256.93
1023.7,257.06
1023.9,257.15
1024.1,257.14
1024.3,257.15
1024.5,257.25
1024.7,257.34
1024.9,257.49
1025.1,257.55
1025.3,257.56
1025.5,257.62
1025.7,257.69
1025.9,257.62
1026.1,257.65
1026.3,257.75
1026.5,257.77
1026.8,257.79
1026.9,257.77
1027.2,257.9
1027.4,258.08
1027.6,258.08
1027.8,258.07
1028.0,258.22
1028.2,258.3
1028.4,258.32
1028.6,258.46
1028.8,258.5
1029.0,258.46
1029.2,258.49
1029.4,258.6
1029.6,258.73
1029.8,258.82
1030.0,258.97
1030.2,259.1
1030.4,259.14
1030.6,259.12
1030.8,259.14
1031.0,259.23
1031.2,259.28
1031.4,259.34
1031.7,259.43
1031.8,259.45
1032.1,259.47
