Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Stannern
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Stannern Meteorite (AEUC)
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder  Fell May 22, 1808 "
Sample ID,MGP043
Original Sample ID,MR-MJG-092-P
Viewing Geometry,
Wavelength,Response
350.0,130.657
355.0,136.929
360.0,142.852
365.0,149.124
370.0,155.047
375.0,160.97
380.0,166.196
385.0,170.029
390.0,173.862
395.0,176.997
400.0,180.133
405.0,183.617
410.0,186.056
415.0,188.495
420.0,189.54
425.0,191.283
430.0,193.025
435.0,194.767
440.0,196.857
445.0,198.251
450.0,199.645
455.0,200.69
460.0,202.084
465.0,202.78
470.0,203.477
475.0,203.826
480.0,204.174
485.0,204.522
490.0,204.871
495.0,205.219
500.0,204.522
505.0,204.522
510.0,205.568
515.0,207.658
520.0,209.4
525.0,210.097
530.0,210.794
535.0,211.142
540.0,211.142
545.0,211.142
550.0,211.491
555.0,212.188
560.0,212.885
565.0,213.233
570.0,213.581
575.0,213.93
580.0,214.278
585.0,214.975
590.0,215.324
595.0,215.672
600.0,216.02
605.0,216.717
610.0,217.066
615.0,217.414
620.0,218.111
625.0,218.808
630.0,219.505
635.0,220.55
640.0,221.247
645.0,222.292
650.0,222.989
655.0,224.034
660.0,225.079
665.0,226.125
670.0,227.17
675.0,228.563
680.0,229.609
685.0,230.654
690.0,231.351
695.0,232.396
700.0,233.441
705.0,234.835
710.0,235.88
715.0,236.577
720.0,237.622
725.0,238.319
730.0,238.668
735.0,239.016
740.0,239.016
745.0,239.016
750.0,238.668
755.0,238.319
760.0,237.274
765.0,235.88
770.0,234.138
775.0,232.744
780.0,230.306
785.0,228.215
790.0,225.079
795.0,221.943
800.0,218.459
805.0,214.627
810.0,210.794
815.0,206.961
820.0,202.78
825.0,198.599
830.0,194.07
835.0,189.54
840.0,185.708
845.0,181.875
850.0,178.043
855.0,174.21
860.0,171.423
865.0,168.287
870.0,165.499
875.0,163.061
880.0,160.622
885.0,158.531
890.0,157.137
895.0,155.744
900.0,154.35
905.0,153.653
910.0,152.956
915.0,152.956
920.0,152.956
925.0,152.956
930.0,153.305
935.0,153.653
940.0,154.002
945.0,154.698
950.0,156.092
955.0,157.486
960.0,159.228
965.0,161.318
970.0,163.409
975.0,165.499
980.0,168.287
985.0,171.074
990.0,174.21
995.0,177.346
1000.0,180.83
1005.0,184.314
1010.0,187.798
1015.0,191.631
1020.0,195.115
1025.0,199.296
1030.0,203.129
1035.0,207.31
1040.0,211.491
1045.0,215.324
1050.0,219.156
1055.0,222.989
1060.0,227.17
1065.0,231.002
1070.0,234.138
1075.0,236.577
1080.0,239.016
1085.0,242.152
1090.0,245.636
1095.0,249.12
1100.0,252.256
1105.0,255.392
1110.0,258.179
1115.0,260.966
1120.0,263.057
1125.0,265.148
1130.0,266.89
1135.0,268.632
1140.0,270.374
1145.0,272.116
1150.0,274.206
1155.0,275.6
1160.0,276.297
1165.0,277.342
1170.0,278.039
1175.0,279.084
1180.0,279.781
1185.0,280.826
1190.0,282.22
1195.0,283.614
1200.0,284.659
1205.0,285.356
1210.0,286.401
1215.0,287.098
1220.0,288.143
1225.0,289.189
1230.0,290.582
1235.0,292.324
1240.0,293.718
1245.0,294.763
1250.0,295.46
1255.0,296.854
1260.0,298.247
1265.0,299.99
1270.0,301.383
1275.0,302.777
1280.0,303.822
1285.0,305.216
1290.0,306.61
1295.0,308.003
1300.0,309.397
1305.0,310.791
1310.0,312.533
1315.0,313.926
1320.0,315.32
1325.0,316.714
1330.0,318.107
1335.0,319.501
1340.0,320.895
1345.0,321.94
1350.0,322.985
1355.0,323.682
1360.0,324.727
1365.0,325.773
1370.0,326.818
1375.0,327.515
1380.0,328.212
1385.0,328.908
1390.0,329.605
1395.0,330.302
1400.0,330.651
1405.0,330.651
1410.0,330.651
1415.0,330.651
1420.0,330.651
1425.0,330.651
1430.0,330.302
1435.0,329.954
1440.0,329.605
1445.0,329.257
1450.0,328.908
1455.0,328.212
1460.0,327.515
1465.0,326.469
1470.0,325.773
1475.0,324.379
1480.0,323.334
1485.0,321.94
1490.0,320.546
1495.0,319.501
1500.0,318.107
1505.0,316.365
1510.0,314.275
1515.0,312.184
1520.0,310.442
1525.0,308.7
1530.0,307.306
1535.0,305.216
1540.0,303.125
1545.0,301.035
1550.0,298.944
1555.0,296.505
1560.0,294.066
1565.0,292.324
1570.0,290.234
1575.0,287.795
1580.0,285.704
1585.0,283.614
1590.0,281.523
1595.0,279.084
1600.0,276.645
1605.0,274.206
1610.0,272.116
1615.0,269.677
1620.0,267.586
1625.0,265.148
1630.0,262.709
1635.0,260.618
1640.0,258.179
1645.0,255.74
1650.0,253.65
1655.0,251.559
1660.0,249.469
1665.0,247.378
1670.0,245.288
1675.0,243.197
1680.0,241.107
1685.0,238.668
1690.0,236.229
1695.0,234.138
1700.0,232.396
1705.0,230.654
1710.0,228.912
1715.0,226.821
1720.0,225.079
1725.0,222.989
1730.0,221.595
1735.0,219.505
1740.0,217.762
1745.0,215.672
1750.0,214.278
1755.0,212.885
1760.0,211.491
1765.0,210.097
1770.0,208.355
1775.0,207.31
1780.0,205.568
1785.0,204.522
1790.0,203.129
1795.0,202.084
1800.0,200.69
1805.0,199.645
1810.0,198.251
1815.0,196.509
1820.0,195.115
1825.0,194.07
1830.0,193.025
1835.0,191.979
1840.0,190.586
1845.0,189.54
1850.0,188.495
1855.0,187.101
1860.0,186.056
1865.0,185.011
1870.0,184.663
1875.0,183.966
1880.0,182.92
1885.0,182.224
1890.0,181.178
1895.0,180.482
1900.0,179.785
1905.0,179.088
1910.0,178.043
1915.0,177.346
1920.0,176.649
1925.0,176.3
1930.0,175.604
1935.0,175.255
1940.0,174.907
1945.0,174.558
1950.0,174.21
1955.0,174.21
1960.0,173.862
1965.0,173.165
1970.0,172.816
1975.0,172.468
1980.0,172.468
1985.0,172.468
1990.0,172.468
1995.0,172.119
2000.0,172.119
2005.0,171.771
2010.0,171.771
2015.0,171.771
2020.0,171.771
2025.0,171.771
2030.0,171.771
2035.0,171.771
2040.0,171.771
2045.0,172.119
2050.0,172.468
2055.0,172.468
2060.0,172.119
2065.0,172.119
2070.0,172.468
2075.0,172.468
2080.0,172.816
2085.0,173.513
2090.0,174.21
2095.0,174.21
2100.0,174.558
2105.0,174.907
2110.0,175.255
2115.0,175.604
2120.0,175.952
2125.0,176.3
2130.0,176.649
2135.0,176.997
2140.0,177.694
2145.0,178.391
