Composition,
Date Added,2015-03-08
Formula,
Grain Size Description,<250.0um
Grain Size,(124.0 - 250.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments 124-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,5.0
Material class,Mixture
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA82C
Original Sample ID,JB-JLB-A82-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02699
305.0,0.026752
310.0,0.027104
315.0,0.0281
320.0,0.029376
325.0,0.030597
330.0,0.031835
335.0,0.03305
340.0,0.034535
345.0,0.035696
350.0,0.036352
355.0,0.036999
360.0,0.037651
365.0,0.038131
370.0,0.038938
375.0,0.040045
380.0,0.04153
385.0,0.043028
390.0,0.045734
395.0,0.047156
400.0,0.048717
405.0,0.050131
410.0,0.05122
415.0,0.052349
420.0,0.053226
425.0,0.054206
430.0,0.055976
435.0,0.057932
440.0,0.059502
445.0,0.061247
450.0,0.062883
455.0,0.064489
460.0,0.065488
465.0,0.066488
470.0,0.067494
475.0,0.069253
480.0,0.070287
485.0,0.072074
490.0,0.073797
495.0,0.075905
500.0,0.077281
505.0,0.080164
510.0,0.083344
515.0,0.086664
520.0,0.089993
525.0,0.09329
530.0,0.097017
535.0,0.101292
540.0,0.105416
545.0,0.109027
550.0,0.113304
555.0,0.1181
560.0,0.122592
565.0,0.12759
570.0,0.132048
575.0,0.136273
580.0,0.140818
585.0,0.144436
590.0,0.148642
595.0,0.151202
600.0,0.154009
605.0,0.156547
610.0,0.159159
615.0,0.161441
620.0,0.162757
625.0,0.164467
630.0,0.166237
635.0,0.167538
640.0,0.168932
645.0,0.170557
650.0,0.171598
655.0,0.172668
660.0,0.17371
665.0,0.175077
670.0,0.177064
675.0,0.178486
680.0,0.179599
685.0,0.180979
690.0,0.182574
695.0,0.184272
700.0,0.185621
705.0,0.186985
710.0,0.188343
715.0,0.190247
720.0,0.191447
725.0,0.192388
730.0,0.193723
735.0,0.194361
740.0,0.194429
745.0,0.195282
750.0,0.195876
755.0,0.19552
760.0,0.194912
765.0,0.195261
770.0,0.19502
775.0,0.195892
780.0,0.195641
785.0,0.194442
790.0,0.19427
795.0,0.193962
800.0,0.19365
805.0,0.193143
810.0,0.19246
815.0,0.191153
820.0,0.19081
825.0,0.189833
830.0,0.189284
835.0,0.188101
840.0,0.186918
845.0,0.186186
850.0,0.185997
855.0,0.185646
860.0,0.184848
865.0,0.184087
870.0,0.183509
875.0,0.182848
880.0,0.182076
885.0,0.181725
890.0,0.181271
895.0,0.181131
900.0,0.180528
905.0,0.179948
910.0,0.179473
915.0,0.17941
920.0,0.179389
925.0,0.17933
930.0,0.17895
935.0,0.178262
940.0,0.178157
945.0,0.178
950.0,0.17805
955.0,0.177645
960.0,0.17756
965.0,0.177498
970.0,0.177375
975.0,0.177053
980.0,0.176943
985.0,0.177425
990.0,0.176888
995.0,0.177059
1000.0,0.176732
1005.0,0.177501
1010.0,0.177932
1015.0,0.177788
1020.0,0.17877
1025.0,0.178911
1030.0,0.1793
1035.0,0.17996
1040.0,0.180734
1045.0,0.18118
1050.0,0.181843
1055.0,0.182259
1060.0,0.182888
1065.0,0.183506
1070.0,0.18472
1075.0,0.185296
1080.0,0.186543
1085.0,0.187449
1090.0,0.188504
