Composition,
Date Added,2018-09-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"ALH 82135,25 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP290
Original Sample ID,MP-TXH-290
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.083679
351.0,0.080094
352.0,0.078408
353.0,0.079277
354.0,0.081173
355.0,0.081153
356.0,0.081842
357.0,0.082727
358.0,0.083109
359.0,0.083258
360.0,0.082826
361.0,0.083418
362.0,0.086263
363.0,0.085467
364.0,0.086106
365.0,0.08849
366.0,0.087402
367.0,0.088243
368.0,0.089389
369.0,0.089213
370.0,0.089661
371.0,0.089624
372.0,0.089535
373.0,0.090334
374.0,0.091331
375.0,0.091637
376.0,0.091423
377.0,0.092128
378.0,0.092293
379.0,0.092559
380.0,0.093453
381.0,0.093564
382.0,0.093679
383.0,0.094013
384.0,0.094403
385.0,0.094642
386.0,0.095016
387.0,0.095619
388.0,0.096169
389.0,0.096219
390.0,0.096051
391.0,0.096185
392.0,0.097182
393.0,0.097685
394.0,0.097619
395.0,0.097905
396.0,0.097939
397.0,0.09809
398.0,0.09851
399.0,0.098621
400.0,0.098772
401.0,0.099162
402.0,0.099786
403.0,0.09988
404.0,0.100215
405.0,0.100807
406.0,0.10086
407.0,0.100987
408.0,0.101195
409.0,0.101426
410.0,0.101747
411.0,0.102234
412.0,0.102598
413.0,0.102514
414.0,0.102692
415.0,0.102938
416.0,0.103114
417.0,0.103273
418.0,0.103509
419.0,0.103834
420.0,0.104203
421.0,0.104518
422.0,0.104475
423.0,0.104356
424.0,0.104733
425.0,0.104989
426.0,0.105145
427.0,0.105244
428.0,0.105167
429.0,0.105098
430.0,0.105177
431.0,0.105434
432.0,0.105507
433.0,0.105521
434.0,0.105602
435.0,0.105836
436.0,0.105893
437.0,0.105962
438.0,0.10618
439.0,0.106323
440.0,0.106397
441.0,0.106459
442.0,0.106576
443.0,0.106576
444.0,0.106597
445.0,0.106696
446.0,0.106781
447.0,0.106813
448.0,0.106853
449.0,0.106935
450.0,0.106899
451.0,0.106845
452.0,0.106835
453.0,0.106898
