Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB851A
Original Sample ID,JB-JLB-851-A
Viewing Geometry,
Wavelength,Response
799.9,317.82
800.0,318.73
800.2,319.65
800.3,319.28
800.4,318.24
800.5,318.46
800.7,320.4
800.8,319.92
800.9,318.68
801.0,318.45
801.2,317.36
801.3,317.4
801.4,318.8
801.5,319.48
801.6,319.1
801.8,318.38
801.9,318.32
802.0,318.36
802.1,318.61
802.3,317.95
802.4,316.32
802.5,316.15
802.6,318.43
802.8,319.37
802.9,318.8
803.0,318.4
803.1,317.13
803.3,318.19
803.4,317.27
803.5,316.35
803.6,318.28
803.8,319.48
803.9,319.85
804.0,317.98
804.1,317.98
804.3,318.46
804.4,318.34
804.5,317.24
804.6,316.58
804.8,315.95
804.9,315.82
805.0,316.49
805.1,317.68
805.3,317.31
805.4,316.25
805.5,316.51
805.6,317.97
805.8,318.02
805.9,317.48
806.0,316.26
806.1,315.86
806.3,317.15
806.4,317.37
806.5,317.19
806.6,317.96
806.8,318.12
806.9,318.09
807.0,318.18
807.1,317.41
807.3,315.89
807.4,316.02
807.5,317.98
807.6,318.44
807.8,317.9
807.9,317.76
808.0,318.09
808.1,319.03
808.3,318.42
808.4,316.02
808.5,315.84
808.6,317.06
808.8,317.91
808.9,317.47
809.0,315.48
809.2,314.35
809.3,315.96
809.4,315.58
809.5,316.1
809.7,317.83
809.8,316.54
809.9,315.83
810.0,316.32
810.2,316.57
810.3,315.47
810.4,314.2
810.5,314.72
810.7,316.48
810.8,316.55
810.9,314.93
811.0,314.91
811.2,315.22
811.3,314.75
811.4,315.44
811.5,314.35
811.7,313.15
811.8,313.25
811.9,313.52
812.1,313.27
812.2,314.15
812.3,315.29
812.4,315.83
812.6,315.5
812.7,315.55
812.8,316.25
813.0,316.09
813.1,316.68
813.2,315.91
813.3,315.4
813.5,316.11
813.6,315.72
813.7,315.86
813.8,316.93
814.0,316.62
814.1,315.58
814.2,314.93
814.4,316.51
814.5,318.28
814.6,318.64
814.7,317.37
814.9,316.51
815.0,316.31
815.1,315.43
815.3,315.18
815.4,313.78
815.5,313.97
815.6,313.25
815.8,314.03
815.9,316.38
816.0,317.09
816.2,317.12
816.3,316.43
816.4,315.01
816.5,315.97
816.7,316.99
816.8,316.69
816.9,316.67
817.0,317.0
817.2,315.15
817.3,314.51
817.4,314.52
817.6,315.12
817.7,315.56
817.8,315.86
818.0,315.42
818.1,315.71
818.2,317.85
818.3,317.77
818.5,316.32
818.6,316.85
818.7,316.8
818.9,316.58
819.0,316.9
