Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E25 F75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 25 + Forsterite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK081
Original Sample ID,CK-JFM-081
Viewing Geometry,
Wavelength,Response
320.0,363.09
330.0,416.924
340.0,478.572
350.0,530.555
360.0,578.709
370.0,613.498
380.0,644.618
390.0,664.245
400.0,685.566
410.0,704.677
420.0,719.839
430.0,727.209
440.0,739.243
450.0,740.212
460.0,751.049
470.0,757.106
480.0,769.882
490.0,776.475
500.0,788.319
510.0,797.595
520.0,806.637
530.0,808.301
540.0,817.956
550.0,822.604
560.0,829.204
570.0,834.173
580.0,836.327
590.0,837.129
600.0,837.224
610.0,836.904
620.0,840.824
630.0,835.851
640.0,835.182
650.0,838.189
660.0,840.053
670.0,840.815
680.0,839.398
690.0,838.957
700.0,835.14
710.0,831.615
720.0,826.385
730.0,820.969
740.0,810.947
750.0,800.195
760.0,789.181
770.0,773.7
780.0,757.857
790.0,742.606
800.0,725.142
810.0,708.458
820.0,691.786
830.0,671.611
840.0,656.943
850.0,642.667
860.0,628.704
870.0,616.125
880.0,605.68
890.0,595.695
900.0,589.642
910.0,586.345
920.0,582.845
930.0,582.127
940.0,583.662
950.0,585.569
960.0,589.025
970.0,592.484
980.0,596.612
990.0,599.637
1000.0,600.816
1010.0,602.239
1020.0,602.771
1030.0,603.143
1040.0,604.208
1050.0,606.377
1060.0,608.687
1070.0,612.081
1080.0,617.048
1090.0,622.881
1100.0,629.632
1110.0,636.376
1120.0,643.994
1130.0,650.543
1140.0,655.542
1150.0,660.856
1160.0,665.562
1170.0,669.584
1180.0,673.345
1190.0,676.443
1200.0,678.879
1210.0,681.492
1220.0,684.659
1230.0,687.934
1240.0,690.087
1250.0,692.828
1260.0,696.838
1270.0,700.527
1280.0,704.726
1290.0,708.297
1300.0,713.673
1310.0,717.99
1320.0,723.716
1330.0,728.681
