Composition,
Date Added,2004-08-26
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-4760
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR57
Original Sample ID,SR-JFM-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,235.69
325.0,248.33
330.0,257.52
335.0,269.86
340.0,282.28
345.0,293.59
350.0,304.01
355.0,314.84
360.0,325.59
365.0,335.14
370.0,345.34
375.0,354.51
380.0,362.9
385.0,370.94
390.0,378.25
395.0,385.79
400.0,390.57
405.0,396.11
410.0,399.03
415.0,402.27
420.0,409.37
425.0,415.33
430.0,420.59
435.0,427.06
440.0,432.63
445.0,437.6
450.0,442.75
455.0,447.83
460.0,452.95
465.0,457.5
470.0,461.7
475.0,466.58
480.0,472.2
485.0,477.0
490.0,481.43
495.0,486.18
500.0,489.57
505.0,490.26
510.0,498.83
515.0,503.74
520.0,508.18
525.0,511.67
530.0,515.77
535.0,518.65
540.0,521.27
545.0,522.83
550.0,527.39
555.0,531.51
560.0,534.64
565.0,537.03
570.0,539.43
575.0,540.23
580.0,542.76
585.0,544.89
590.0,545.8
595.0,547.11
600.0,548.05
605.0,549.13
610.0,550.81
615.0,552.22
620.0,553.3
625.0,554.2
630.0,555.09
635.0,555.68
640.0,556.43
645.0,557.09
650.0,557.42
655.0,558.44
660.0,558.75
665.0,559.32
670.0,559.38
675.0,559.97
680.0,560.67
685.0,561.15
690.0,561.91
695.0,561.62
700.0,562.31
705.0,562.47
710.0,562.54
715.0,562.78
720.0,562.63
725.0,561.94
730.0,557.56
735.0,561.51
740.0,561.16
745.0,560.32
750.0,558.99
755.0,557.56
760.0,556.83
765.0,554.52
770.0,551.81
775.0,549.29
780.0,545.85
785.0,541.91
790.0,537.49
795.0,532.57
800.0,526.74
805.0,519.87
810.0,512.66
815.0,504.97
820.0,496.49
825.0,486.95
830.0,477.56
835.0,467.81
840.0,457.08
845.0,446.77
850.0,435.97
855.0,426.36
860.0,415.92
865.0,405.06
870.0,395.61
875.0,385.58
880.0,376.68
885.0,368.51
890.0,360.28
895.0,353.45
900.0,346.56
905.0,340.86
910.0,336.1
915.0,331.82
920.0,328.83
925.0,326.5
930.0,324.75
935.0,324.92
940.0,324.99
945.0,326.32
950.0,328.94
955.0,332.84
960.0,338.06
965.0,344.74
970.0,352.07
975.0,360.6
980.0,369.74
985.0,380.1
990.0,390.97
995.0,401.43
1000.0,411.64
1005.0,421.27
1010.0,430.81
1015.0,440.09
1020.0,449.12
1025.0,456.92
1030.0,464.48
1035.0,470.97
1040.0,478.39
1045.0,485.52
1050.0,491.62
1055.0,497.66
1060.0,504.51
1065.0,511.18
1070.0,517.92
1075.0,524.44
1080.0,530.66
1085.0,536.41
1090.0,541.93
1095.0,546.57
1100.0,550.99
1105.0,554.53
1110.0,558.28
1115.0,560.96
1120.0,563.11
1125.0,565.49
1130.0,567.52
1135.0,569.11
1140.0,570.67
1145.0,571.59
1150.0,572.46
1155.0,572.59
1160.0,573.55
1165.0,574.32
1170.0,575.15
1175.0,575.49
1180.0,575.94
1185.0,576.4
1190.0,577.22
1195.0,577.31
1200.0,577.93
1205.0,578.35
1210.0,578.67
1215.0,578.14
1220.0,578.25
1225.0,578.45
1230.0,578.96
1235.0,579.17
1240.0,579.35
1245.0,579.15
1250.0,578.56
1255.0,578.0
1260.0,577.85
1265.0,575.54
1270.0,572.53
1275.0,564.29
1280.0,562.21
1285.0,573.73
1290.0,573.74
1295.0,570.49
1300.0,564.9
1305.0,571.23
1310.0,573.62
1315.0,572.37
1320.0,570.89
1325.0,569.03
1330.0,568.57
1335.0,570.12
1340.0,569.51
1345.0,569.5
1350.0,567.79
1355.0,566.34
1360.0,563.3
1365.0,558.27
1370.0,555.33
1375.0,544.33
1380.0,516.41
1385.0,468.85
1390.0,356.98
1395.0,126.66
1400.0,360.27
1405.0,512.82
1410.0,525.56
1415.0,528.93
1420.0,531.26
1425.0,532.2
1430.0,535.13
1435.0,538.49
1440.0,542.75
1445.0,546.9
1450.0,548.55
1455.0,549.64
1460.0,550.58
1465.0,551.38
1470.0,552.56
1475.0,553.31
1480.0,555.09
1485.0,556.52
1490.0,557.44
1495.0,557.99
1500.0,558.11
1505.0,558.21
1510.0,559.51
1515.0,561.1
1520.0,561.19
1525.0,560.98
1530.0,560.31
1535.0,559.49
1540.0,558.87
1545.0,560.24
1550.0,561.79
1555.0,562.15
1560.0,562.48
1565.0,562.78
1570.0,562.9
1575.0,562.71
1580.0,562.82
1585.0,562.36
1590.0,562.32
1595.0,562.53
1600.0,562.15
1605.0,562.08
1610.0,562.15
1615.0,561.79
1620.0,561.43
1625.0,560.87
1630.0,560.9
1635.0,560.09
1640.0,560.04
1645.0,560.49
1650.0,560.32
1655.0,560.27
1660.0,559.97
1665.0,561.0
1670.0,560.53
1675.0,560.08
1680.0,559.6
1685.0,558.68
1690.0,558.35
1695.0,557.93
1700.0,557.72
1705.0,556.31
1710.0,555.76
1715.0,555.26
1720.0,554.47
1725.0,553.86
1730.0,552.79
1735.0,551.74
1740.0,550.93
1745.0,549.81
1750.0,549.65
1755.0,548.95
1760.0,548.54
1765.0,547.0
1770.0,547.04
1775.0,546.02
1780.0,545.61
1785.0,544.97
1790.0,543.63
1795.0,542.12
1800.0,541.15
1805.0,539.37
1810.0,537.29
1815.0,535.49
1820.0,533.65
1825.0,529.26
1830.0,528.02
1835.0,526.35
1840.0,523.69
1845.0,521.22
