Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Big Fish River, Yukon, Canada"
Minimum Wavelength,1000
Sample Name,Gormanite-souzalite MDD13
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gormanite-Souzalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB750
Original Sample ID,JB-JLB-750
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.05948
1000.2,0.0595
1000.4,0.05947
1000.6,0.05928
1000.8,0.05918
1001.0,0.05921
1001.2,0.05926
1001.4,0.05926
1001.6,0.05919
1001.8,0.05923
1001.9,0.05928
1002.1,0.05921
1002.3,0.05916
1002.5,0.05911
1002.7,0.05914
1002.9,0.05911
1003.1,0.05918
1003.3,0.05931
1003.5,0.05939
1003.7,0.05939
1003.9,0.05937
1004.1,0.05938
1004.3,0.05931
1004.5,0.05915
1004.7,0.05921
1004.9,0.05945
1005.0,0.05956
1005.3,0.05949
1005.4,0.05939
1005.6,0.05925
1005.8,0.05928
1006.0,0.05928
1006.2,0.05934
1006.4,0.0593
1006.6,0.05922
1006.8,0.05934
1007.0,0.05929
1007.2,0.05919
1007.4,0.05932
1007.6,0.05922
1007.8,0.05906
1008.0,0.05909
1008.2,0.05912
1008.4,0.05914
1008.6,0.05913
1008.8,0.05907
1009.0,0.05899
1009.2,0.059
1009.4,0.05906
1009.5,0.05917
1009.8,0.05925
1010.0,0.05936
1010.1,0.05931
1010.3,0.05923
1010.5,0.05932
1010.7,0.05937
1010.9,0.05922
1011.1,0.05915
1011.3,0.05911
1011.5,0.05896
1011.7,0.059
1011.9,0.05908
1012.1,0.05906
1012.3,0.05901
1012.5,0.05894
1012.7,0.0589
1012.9,0.05898
1013.1,0.05907
1013.3,0.05916
1013.5,0.05916
1013.7,0.05917
1013.9,0.05917
1014.1,0.05912
1014.3,0.05918
1014.5,0.05917
1014.7,0.05916
1014.9,0.0591
1015.1,0.05907
1015.3,0.05914
1015.5,0.05917
1015.7,0.0591
1015.9,0.05911
1016.1,0.05903
1016.3,0.05892
1016.5,0.05905
1016.7,0.05901
1016.9,0.05896
1017.1,0.05895
1017.3,0.05905
1017.5,0.05919
1017.7,0.05911
1017.9,0.05902
1018.1,0.05907
1018.3,0.0591
1018.5,0.05903
1018.7,0.05904
1018.9,0.05908
