Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown
Minimum Wavelength,300
Sample Name,PLG111
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"PLG111, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL39
Original Sample ID,PL-EAC-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38602
305.0,0.432
310.0,0.48251
315.0,0.52821
320.0,0.5666
325.0,0.60056
330.0,0.62587
335.0,0.6449
340.0,0.66129
345.0,0.67655
350.0,0.68752
355.0,0.69851
360.0,0.70697
365.0,0.7134
370.0,0.71846
375.0,0.72145
380.0,0.72181
385.0,0.72402
390.0,0.73107
395.0,0.73704
400.0,0.74303
405.0,0.74255
410.0,0.74747
415.0,0.74755
420.0,0.75114
425.0,0.75313
430.0,0.75675
435.0,0.75877
440.0,0.76047
445.0,0.76198
450.0,0.76415
455.0,0.76665
460.0,0.76895
465.0,0.77316
470.0,0.77413
475.0,0.77604
480.0,0.77562
485.0,0.7792
490.0,0.77839
495.0,0.78071
500.0,0.7821
505.0,0.78284
510.0,0.78405
515.0,0.78552
520.0,0.78598
525.0,0.7863
530.0,0.78729
535.0,0.78892
540.0,0.78978
545.0,0.791
550.0,0.7912
555.0,0.7947
560.0,0.79753
565.0,0.79827
570.0,0.80039
575.0,0.80263
580.0,0.80501
585.0,0.80625
590.0,0.80797
595.0,0.80859
600.0,0.8108
605.0,0.81193
610.0,0.81302
615.0,0.81238
620.0,0.81348
625.0,0.81353
630.0,0.81473
635.0,0.81434
640.0,0.81413
645.0,0.8146
650.0,0.81691
655.0,0.81513
660.0,0.81908
665.0,0.81715
670.0,0.81924
675.0,0.81873
680.0,0.82021
685.0,0.81869
690.0,0.82116
695.0,0.8209
700.0,0.82076
705.0,0.82107
710.0,0.82196
715.0,0.82145
720.0,0.82569
725.0,0.82479
730.0,0.83067
735.0,0.82238
740.0,0.82267
745.0,0.82446
750.0,0.82181
755.0,0.82797
760.0,0.8231
765.0,0.82464
770.0,0.82471
775.0,0.82557
780.0,0.82437
785.0,0.82612
790.0,0.82452
795.0,0.826
800.0,0.82623
805.0,0.82626
810.0,0.82609
815.0,0.82594
820.0,0.82563
825.0,0.82669
830.0,0.82649
835.0,0.82624
840.0,0.82594
845.0,0.82663
850.0,0.82583
855.0,0.82243
860.0,0.82277
865.0,0.82285
870.0,0.82464
875.0,0.82317
880.0,0.8226
885.0,0.82109
890.0,0.82098
895.0,0.81987
900.0,0.82049
905.0,0.82203
910.0,0.82123
915.0,0.81931
920.0,0.82004
925.0,0.82088
930.0,0.82172
935.0,0.8225
940.0,0.82393
945.0,0.82309
950.0,0.82206
955.0,0.82178
960.0,0.82424
965.0,0.82192
970.0,0.82175
975.0,0.82223
980.0,0.82261
985.0,0.81922
