Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-240
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Andesine
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR060
Original Sample ID,SR-JFM-060
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.08181
1000.2,0.08178
1000.4,0.08174
1000.6,0.08163
1000.8,0.08161
1001.0,0.08162
1001.2,0.0816
1001.4,0.08173
1001.6,0.0818
1001.8,0.0817
1001.9,0.08173
1002.1,0.08179
1002.3,0.08181
1002.5,0.08176
1002.7,0.08165
1002.9,0.0816
1003.1,0.08163
1003.3,0.08161
1003.5,0.08164
1003.7,0.08165
1003.9,0.08155
1004.1,0.08164
1004.3,0.08162
1004.5,0.08164
1004.7,0.08171
1004.9,0.08165
1005.0,0.08164
1005.3,0.08166
1005.4,0.08157
1005.6,0.0816
1005.8,0.08169
1006.0,0.08161
1006.2,0.08146
1006.4,0.08139
1006.6,0.08152
1006.8,0.08158
1007.0,0.08141
1007.2,0.08131
1007.4,0.08146
1007.6,0.08162
1007.8,0.08152
1008.0,0.08142
1008.2,0.08142
1008.4,0.08142
1008.6,0.08157
1008.8,0.08149
1009.0,0.08128
1009.2,0.08139
1009.4,0.08155
1009.5,0.08149
1009.8,0.08144
1010.0,0.08137
1010.1,0.08136
1010.3,0.08138
1010.5,0.08142
1010.7,0.08154
1010.9,0.08155
1011.1,0.08148
1011.3,0.08163
1011.5,0.08155
1011.7,0.08139
1011.9,0.08142
1012.1,0.08141
1012.3,0.0814
1012.5,0.08146
1012.7,0.08142
1012.9,0.08141
1013.1,0.08145
1013.3,0.08143
1013.5,0.08139
1013.7,0.08133
1013.9,0.08129
1014.1,0.08117
1014.3,0.08131
1014.5,0.08146
1014.7,0.08134
1014.9,0.0814
1015.1,0.08164
1015.3,0.08163
1015.5,0.0814
1015.7,0.08132
1015.9,0.08141
1016.1,0.08143
1016.3,0.08129
1016.5,0.08119
1016.7,0.08115
1016.9,0.08123
1017.1,0.08124
1017.3,0.08121
1017.5,0.08127
1017.7,0.08133
1017.9,0.08121
1018.1,0.08109
1018.3,0.08115
1018.5,0.08123
1018.7,0.08127
1018.9,0.08126
1019.1,0.08126
1019.3,0.08124
1019.5,0.08119
1019.7,0.0812
1019.9,0.08115
1020.1,0.08112
1020.3,0.08124
1020.5,0.08134
1020.7,0.08137
1020.9,0.08132
1021.1,0.08122
1021.3,0.08117
1021.5,0.08113
1021.7,0.08119
1021.9,0.08118
1022.1,0.08112
1022.3,0.08113
1022.5,0.08112
1022.7,0.08108
1022.9,0.08107
1023.1,0.08107
1023.3,0.08107
1023.5,0.08114
1023.7,0.08119
1023.9,0.08114
1024.1,0.08109
1024.3,0.08106
1024.5,0.08103
1024.7,0.08098
1024.9,0.08105
1025.1,0.08111
1025.3,0.08099
1025.5,0.08097
1025.7,0.08106
1025.9,0.08102
1026.1,0.08093
1026.3,0.08095
1026.5,0.08102
1026.8,0.08106
1026.9,0.0811
1027.2,0.08108
1027.4,0.08107
1027.6,0.08105
1027.8,0.08103
1028.0,0.08101
1028.2,0.08099
1028.4,0.08095
1028.6,0.08087
1028.8,0.08089
1029.0,0.08104
1029.2,0.08109
1029.4,0.08107
1029.6,0.08099
1029.8,0.08102
1030.0,0.08103
1030.2,0.08095
1030.4,0.08096
1030.6,0.08102
1030.8,0.08101
1031.0,0.08097
1031.2,0.08089
1031.4,0.08082
1031.7,0.0808
1031.8,0.08076
