Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 85313,48 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM172
Original Sample ID,RM-REM-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12078
305.0,0.11977
310.0,0.11882
315.0,0.11828
320.0,0.11895
325.0,0.11989
330.0,0.12122
335.0,0.12361
340.0,0.12634
345.0,0.12998
350.0,0.13441
355.0,0.13611
360.0,0.13767
365.0,0.14085
370.0,0.14424
375.0,0.14841
380.0,0.15227
385.0,0.15557
390.0,0.15869
395.0,0.16181
400.0,0.16751
405.0,0.1707
410.0,0.17362
415.0,0.17686
420.0,0.18043
425.0,0.18184
430.0,0.18463
435.0,0.18876
440.0,0.19201
445.0,0.19543
450.0,0.19832
455.0,0.20026
460.0,0.20205
465.0,0.20355
470.0,0.20478
475.0,0.20542
480.0,0.20767
485.0,0.21023
490.0,0.21227
495.0,0.21533
500.0,0.21765
505.0,0.2183
510.0,0.22246
515.0,0.22699
520.0,0.23057
525.0,0.2331
530.0,0.23606
535.0,0.23784
540.0,0.24043
545.0,0.2414
550.0,0.24315
555.0,0.24593
560.0,0.24812
565.0,0.24936
570.0,0.25024
575.0,0.25157
580.0,0.25263
585.0,0.25312
590.0,0.25424
595.0,0.25571
600.0,0.25603
605.0,0.25619
610.0,0.25756
615.0,0.25652
620.0,0.25717
625.0,0.25882
630.0,0.25769
635.0,0.25887
640.0,0.2598
645.0,0.25911
650.0,0.25951
655.0,0.25994
660.0,0.25938
665.0,0.25858
670.0,0.25707
675.0,0.25575
680.0,0.25476
685.0,0.25474
690.0,0.25452
695.0,0.2558
700.0,0.25718
705.0,0.25811
710.0,0.25757
715.0,0.25848
720.0,0.2603
725.0,0.25998
730.0,0.25952
735.0,0.26056
740.0,0.25941
745.0,0.25905
750.0,0.25834
755.0,0.25808
760.0,0.2561
765.0,0.25291
770.0,0.25091
775.0,0.24939
780.0,0.24662
785.0,0.24544
790.0,0.24257
795.0,0.24052
800.0,0.23715
805.0,0.23361
810.0,0.2307
815.0,0.22729
820.0,0.22306
825.0,0.21949
830.0,0.21636
835.0,0.21252
840.0,0.209
845.0,0.20521
850.0,0.20024
855.0,0.19712
860.0,0.19406
865.0,0.19159
870.0,0.18915
875.0,0.18692
880.0,0.18435
885.0,0.18174
890.0,0.17935
895.0,0.17692
900.0,0.17474
905.0,0.17571
910.0,0.17455
915.0,0.17339
920.0,0.17256
925.0,0.17165
930.0,0.17092
935.0,0.17064
940.0,0.17052
945.0,0.17065
950.0,0.1711
955.0,0.17176
960.0,0.17237
965.0,0.17335
970.0,0.17461
975.0,0.17599
980.0,0.17783
985.0,0.17952
990.0,0.18135
995.0,0.18313
1000.0,0.1853
1005.0,0.18739
1010.0,0.18991
1015.0,0.1925
1020.0,0.19507
1025.0,0.19753
1030.0,0.19968
1035.0,0.20186
1040.0,0.20375
1045.0,0.20561
1050.0,0.20727
1055.0,0.2091
1060.0,0.21084
1065.0,0.21277
1070.0,0.2147
1075.0,0.21641
1080.0,0.21796
1085.0,0.21942
1090.0,0.2205
1095.0,0.22139
1100.0,0.22242
1105.0,0.22326
1110.0,0.22389
1115.0,0.22451
1120.0,0.22522
1125.0,0.22592
1130.0,0.22644
1135.0,0.22708
1140.0,0.22761
1145.0,0.22777
1150.0,0.22772
1155.0,0.22785
1160.0,0.22781
1165.0,0.22779
1170.0,0.22782
1175.0,0.22791
1180.0,0.22823
1185.0,0.22835
1190.0,0.2283
1195.0,0.22811
1200.0,0.22795
1205.0,0.22784
1210.0,0.22782
1215.0,0.22806
1220.0,0.22832
1225.0,0.22859
1230.0,0.22858
1235.0,0.2286
1240.0,0.22847
1245.0,0.22859
1250.0,0.22853
1255.0,0.22853
1260.0,0.22834
1265.0,0.22831
1270.0,0.22827
1275.0,0.22822
1280.0,0.22814
1285.0,0.22845
1290.0,0.22841
1295.0,0.22857
1300.0,0.22859
1305.0,0.22854
1310.0,0.22839
1315.0,0.22874
1320.0,0.22864
1325.0,0.22859
1330.0,0.22866
1335.0,0.22848
1340.0,0.22778
1345.0,0.22749
1350.0,0.22715
1355.0,0.22695
1360.0,0.22711
1365.0,0.22693
1370.0,0.22688
1375.0,0.22717
1380.0,0.22626
1385.0,0.22615
1390.0,0.22676
1395.0,0.22651
1400.0,0.22611
1405.0,0.2267
1410.0,0.22663
1415.0,0.22646
1420.0,0.2256
1425.0,0.22477
1430.0,0.22398
1435.0,0.2231
1440.0,0.22252
1445.0,0.2224
1450.0,0.22189
1455.0,0.22158
1460.0,0.22093
1465.0,0.22031
1470.0,0.21964
1475.0,0.21925
1480.0,0.21886
1485.0,0.21844
1490.0,0.21787
1495.0,0.21735
1500.0,0.2166
1505.0,0.21583
1510.0,0.2151
1515.0,0.21448
1520.0,0.21363
1525.0,0.21267
1530.0,0.21168
1535.0,0.2107
1540.0,0.21004
1545.0,0.20925
1550.0,0.20843
1555.0,0.20741
1560.0,0.20649
1565.0,0.2053
1570.0,0.20433
1575.0,0.20331
1580.0,0.20239
1585.0,0.20132
1590.0,0.20043
1595.0,0.19965
1600.0,0.19879
1605.0,0.19809
1610.0,0.19747
1615.0,0.19656
1620.0,0.19539
1625.0,0.19451
1630.0,0.19339
1635.0,0.1923
1640.0,0.19144
1645.0,0.19064
1650.0,0.18959
1655.0,0.18879
1660.0,0.18783
1665.0,0.18674
1670.0,0.18571
1675.0,0.18496
1680.0,0.18397
1685.0,0.18299
1690.0,0.18216
1695.0,0.18146
1700.0,0.18068
1705.0,0.17985
1710.0,0.17912
1715.0,0.17827
1720.0,0.17704
1725.0,0.17614
1730.0,0.17494
1735.0,0.17394
1740.0,0.17302
1745.0,0.17195
1750.0,0.17079
1755.0,0.17027
1760.0,0.16947
1765.0,0.16858
1770.0,0.16801
1775.0,0.16723
1780.0,0.16625
1785.0,0.16556
1790.0,0.16457
1795.0,0.16361
1800.0,0.16278
1805.0,0.16267
1810.0,0.16152
1815.0,0.16028
1820.0,0.15999
1825.0,0.15889
1830.0,0.15821
1835.0,0.15753
1840.0,0.15649
1845.0,0.15631
1850.0,0.15583
1855.0,0.1548
1860.0,0.15419
1865.0,0.15394
1870.0,0.15259
1875.0,0.15243
1880.0,0.15283
1885.0,0.15185
1890.0,0.15138
1895.0,0.15177
1900.0,0.15092
1905.0,0.15018
1910.0,0.15011
1915.0,0.14967
1920.0,0.14903
1925.0,0.14863
1930.0,0.14798
1935.0,0.14758
1940.0,0.14732
1945.0,0.14674
1950.0,0.14635
1955.0,0.14632
1960.0,0.14623
1965.0,0.14648
1970.0,0.14603
1975.0,0.14601
1980.0,0.14637
1985.0,0.14592
1990.0,0.14628
1995.0,0.14588
2000.0,0.14633
2005.0,0.14632
2010.0,0.14637
2015.0,0.14634
2020.0,0.14627
2025.0,0.14632
2030.0,0.14615
2035.0,0.1461
2040.0,0.14641
2045.0,0.14608
2050.0,0.14599
2055.0,0.14714
2060.0,0.14652
2065.0,0.14623
2070.0,0.14605
2075.0,0.14609
2080.0,0.14638
2085.0,0.14668
2090.0,0.14632
2095.0,0.14636
2100.0,0.14732
2105.0,0.14749
2110.0,0.148
2115.0,0.14794
2120.0,0.1481
2125.0,0.14862
2130.0,0.14879
2135.0,0.14892
