Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Fe-mont+magnetite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,99 wt% 035 (<45 um) + 1 wt% 307a (<125 um)  
Sample ID,C1JB312
Original Sample ID,JB-JLB-312
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.93
305.0,35.22
310.0,31.78
315.0,29.81
320.0,30.6
325.0,30.42
330.0,29.54
335.0,29.47
340.0,30.03
345.0,30.38
350.0,31.05
355.0,31.22
360.0,31.81
365.0,32.51
370.0,33.57
375.0,34.86
380.0,36.03
385.0,38.05
390.0,40.19
395.0,43.02
400.0,46.02
405.0,50.14
410.0,53.07
415.0,55.82
420.0,59.07
425.0,62.75
430.0,66.95
435.0,71.43
440.0,76.23
445.0,81.28
450.0,86.24
455.0,90.9
460.0,95.23
465.0,99.83
470.0,103.8
475.0,107.76
480.0,112.19
485.0,116.8
490.0,122.18
495.0,128.13
500.0,134.97
505.0,142.62
510.0,151.43
515.0,160.95
520.0,170.98
525.0,182.23
530.0,193.8
535.0,206.43
540.0,219.47
545.0,232.41
550.0,246.4
555.0,260.77
560.0,275.96
565.0,291.89
570.0,308.21
575.0,325.13
580.0,342.1
585.0,359.17
590.0,376.37
595.0,393.12
600.0,409.99
605.0,426.17
610.0,442.16
615.0,457.48
620.0,471.57
625.0,485.16
630.0,498.36
635.0,509.91
640.0,521.38
645.0,532.04
650.0,542.22
655.0,550.99
660.0,559.8
665.0,568.35
670.0,575.84
675.0,582.99
680.0,591.19
685.0,598.12
690.0,604.62
695.0,611.25
700.0,617.06
705.0,623.89
710.0,629.27
715.0,635.45
720.0,640.45
725.0,645.95
730.0,650.6
735.0,654.11
740.0,657.21
745.0,660.25
750.0,663.1
755.0,664.87
760.0,664.09
765.0,665.24
770.0,666.85
775.0,666.69
780.0,666.62
785.0,667.38
790.0,666.52
795.0,666.28
800.0,667.54
805.0,666.99
810.0,667.2
815.0,664.18
820.0,664.02
825.0,663.16
830.0,661.36
835.0,659.96
840.0,659.19
845.0,657.71
850.0,656.06
855.0,656.27
860.0,654.39
865.0,653.49
870.0,652.03
875.0,649.53
880.0,649.47
885.0,648.72
890.0,649.48
895.0,648.42
900.0,647.12
905.0,648.35
910.0,648.43
915.0,648.72
920.0,648.55
925.0,647.92
930.0,649.45
935.0,648.91
940.0,649.62
945.0,650.18
950.0,650.45
955.0,651.13
960.0,651.0
965.0,651.78
970.0,653.26
975.0,654.7
980.0,656.03
985.0,657.89
990.0,658.91
995.0,659.74
1000.0,662.17
1005.0,663.38
1010.0,665.28
1015.0,666.55
1020.0,668.59
1025.0,671.0
1030.0,673.52
1035.0,674.31
1040.0,676.91
1045.0,678.33
1050.0,681.31
1055.0,683.44
1060.0,685.3
1065.0,687.62
1070.0,689.32
1075.0,691.84
1080.0,694.41
1085.0,696.79
1090.0,699.14
1095.0,701.87
1100.0,704.36
1105.0,706.3
1110.0,708.86
1115.0,711.5
1120.0,713.77
1125.0,716.51
1130.0,718.63
1135.0,721.21
1140.0,722.84
1145.0,724.95
1150.0,727.13
1155.0,728.67
1160.0,731.13
1165.0,733.74
1170.0,736.45
1175.0,738.4
1180.0,741.21
1185.0,742.81
1190.0,745.08
1195.0,747.45
1200.0,750.2
1205.0,752.33
1210.0,752.27
1215.0,754.84
1220.0,756.37
1225.0,757.97
1230.0,759.78
1235.0,761.64
1240.0,763.67
1245.0,763.58
1250.0,765.77
1255.0,767.19
1260.0,768.81
1265.0,770.79
1270.0,771.87
1275.0,771.86
1280.0,772.93
1285.0,773.49
1290.0,775.02
1295.0,775.62
1300.0,776.24
1305.0,776.34
1310.0,776.63
1315.0,777.67
1320.0,778.13
1325.0,779.01
1330.0,778.89
1335.0,779.55
1340.0,779.08
1345.0,779.14
1350.0,779.91
1355.0,779.14
1360.0,779.76
1365.0,777.36
1370.0,775.48
1375.0,770.46
1380.0,764.94
1385.0,756.01
1390.0,747.41
1395.0,731.61
1400.0,714.18
1405.0,698.09
1410.0,687.08
1415.0,685.74
1420.0,694.36
1425.0,708.44
1430.0,721.24
1435.0,731.0
1440.0,738.5
1445.0,742.57
1450.0,744.85
1455.0,746.57
1460.0,746.92
1465.0,747.61
1470.0,750.55
1475.0,752.49
1480.0,755.66
1485.0,758.21
1490.0,759.75
1495.0,762.16
1500.0,764.02
1505.0,765.12
1510.0,766.98
1515.0,767.67
1520.0,769.32
1525.0,770.3
1530.0,771.29
1535.0,772.71
1540.0,773.51
1545.0,774.09
1550.0,774.86
1555.0,774.97
1560.0,776.22
1565.0,776.23
1570.0,776.47
1575.0,776.89
1580.0,777.54
1585.0,778.73
1590.0,779.03
1595.0,779.0
1600.0,778.98
1605.0,779.47
1610.0,778.86
1615.0,779.0
1620.0,779.08
1625.0,778.53
1630.0,778.55
1635.0,778.99
1640.0,778.76
1645.0,779.21
1650.0,778.01
1655.0,778.72
1660.0,780.34
1665.0,781.05
1670.0,781.22
1675.0,780.41
1680.0,780.3
1685.0,779.56
1690.0,778.39
1695.0,779.81
1700.0,778.74
1705.0,778.04
1710.0,777.75
1715.0,777.26
1720.0,777.09
1725.0,776.41
1730.0,775.94
1735.0,775.0
1740.0,774.12
1745.0,773.69
1750.0,772.49
1755.0,771.18
1760.0,770.87
1765.0,769.87
1770.0,768.54
1775.0,768.04
1780.0,767.38
1785.0,766.42
1790.0,765.8
1795.0,765.35
1800.0,764.8
1805.0,765.11
1810.0,764.83
1815.0,763.74
1820.0,763.67
1825.0,763.24
1830.0,762.86
1835.0,762.08
1840.0,762.0
1845.0,759.97
1850.0,758.27
1855.0,757.3
1860.0,754.47
1865.0,751.48
1870.0,746.68
1875.0,735.82
1880.0,723.36
1885.0,707.7
1890.0,683.62
1895.0,651.12
1900.0,619.4
1905.0,596.08
1910.0,589.34
1915.0,596.38
1920.0,607.87
1925.0,619.2
1930.0,628.36
1935.0,634.2
1940.0,639.31
1945.0,643.77
1950.0,646.6
1955.0,649.29
1960.0,653.07
1965.0,655.79
1970.0,658.36
1975.0,661.84
1980.0,665.82
1985.0,670.31
1990.0,673.4
1995.0,677.17
2000.0,681.38
2005.0,685.37
2010.0,688.3
2015.0,691.78
2020.0,695.15
2025.0,697.62
2030.0,699.8
2035.0,702.84
2040.0,704.3
2045.0,706.34
2050.0,708.34
2055.0,709.68
2060.0,710.36
2065.0,710.43
