Composition,
1235.0,197.98
1240.0,198.13
1245.0,198.16
1250.0,198.27
1255.0,198.38
1260.0,198.52
1265.0,198.55
1270.0,198.63
1275.0,198.64
1280.0,198.8
1285.0,198.95
1290.0,199.12
1295.0,199.33
1300.0,199.48
1305.0,199.68
1310.0,199.96
1315.0,200.02
1320.0,200.23
1325.0,200.3
1330.0,200.38
1335.0,200.62
1340.0,200.61
1345.0,200.61
1350.0,200.53
1355.0,200.55
1360.0,200.85
1365.0,200.93
1370.0,201.09
1375.0,201.4
1380.0,201.43
1385.0,201.9
1390.0,202.22
1395.0,202.73
1400.0,203.17
1405.0,203.5
1410.0,203.99
1415.0,204.4
1420.0,204.69
1425.0,205.09
1430.0,205.4
1435.0,205.86
1440.0,206.2
1445.0,206.56
1450.0,206.76
1455.0,207.03
1460.0,207.29
1465.0,207.59
1470.0,207.9
1475.0,208.21
1480.0,208.45
1485.0,208.73
1490.0,208.98
1495.0,209.19
1500.0,209.6
1505.0,209.82
1510.0,210.09
1515.0,210.49
1520.0,210.75
1525.0,210.9
1530.0,210.99
1535.0,211.04
1540.0,211.1
1545.0,211.12
1550.0,211.18
1555.0,211.13
1560.0,211.19
1565.0,211.31
1570.0,211.26
1575.0,211.23
1580.0,211.23
1585.0,211.18
1590.0,211.2
1595.0,211.34
1600.0,211.49
1605.0,211.32
1610.0,211.21
1615.0,211.11
1620.0,210.94
1625.0,210.94
1630.0,210.89
1635.0,210.8
1640.0,210.87
1645.0,210.79
1650.0,210.68
1655.0,210.54
1660.0,210.56
1665.0,210.52
1670.0,210.47
1675.0,210.48
1680.0,210.28
1685.0,210.21
1690.0,210.2
1695.0,210.11
1700.0,210.01
1705.0,209.81
1710.0,209.6
1715.0,209.49
1720.0,209.42
1725.0,209.37
1730.0,209.08
1735.0,208.85
1740.0,208.63
1745.0,208.48
1750.0,208.14
1755.0,207.88
1760.0,207.72
1765.0,207.62
1770.0,207.54
1775.0,207.27
1780.0,206.99
1785.0,206.81
1790.0,206.58
1795.0,206.27
1800.0,206.0
1805.0,205.71
1810.0,205.43
1815.0,205.27
1820.0,204.96
1825.0,204.65
1830.0,204.32
1835.0,204.04
1840.0,203.73
1845.0,203.42
1850.0,203.2
1855.0,203.01
1860.0,202.74
1865.0,202.5
1870.0,202.25
1875.0,201.97
1880.0,201.71
1885.0,201.5
1890.0,201.29
1895.0,201.12
1900.0,201.0
1905.0,200.88
1910.0,200.79
1915.0,200.71
1920.0,200.63
1925.0,200.54
1930.0,200.49
1935.0,200.39
1940.0,200.38
1945.0,200.29
1950.0,200.14
1955.0,199.96
1960.0,199.78
1965.0,199.67
1970.0,199.54
1975.0,199.4
1980.0,199.15
1985.0,198.93
1990.0,198.66
1995.0,198.4
2000.0,198.27
2005.0,198.15
2010.0,198.02
2015.0,197.89
2020.0,197.74
2025.0,197.58
2030.0,197.4
2035.0,197.31
2040.0,197.26
2045.0,197.18
2050.0,197.06
2055.0,197.1
2060.0,197.19
2065.0,197.17
2070.0,197.07
2075.0,197.03
2080.0,196.99
2085.0,196.99
2090.0,196.99
2095.0,196.99
2100.0,196.92
2105.0,196.82
2110.0,196.75
2115.0,196.72
2120.0,196.64
2125.0,196.6
2130.0,196.45
2135.0,196.32
2140.0,196.2
2145.0,196.09
2150.0,196.02
2155.0,195.91
2160.0,195.86
2165.0,195.79
2170.0,195.67
2175.0,195.63
2180.0,195.58
2185.0,195.46
2190.0,195.42
2195.0,195.34
2200.0,195.2
2205.0,195.13
2210.0,195.11
2215.0,195.08
2220.0,195.04
2225.0,195.11
2230.0,195.24
2235.0,195.24
2240.0,195.28
2245.0,195.37
2250.0,195.27
2255.0,195.28
2260.0,195.37
2265.0,195.44
2270.0,195.53
2275.0,195.58
2280.0,195.63
2285.0,195.71
2290.0,195.82
2295.0,195.83
2300.0,195.85
2305.0,195.84
2310.0,195.85
2315.0,195.83
2320.0,195.84
2325.0,195.92
2330.0,196.07
2335.0,196.28
2340.0,196.41
2345.0,196.53
2350.0,196.73
2355.0,196.9
2360.0,196.98
2365.0,197.15
2370.0,197.39
2375.0,197.55
2380.0,197.66
2385.0,197.84
2390.0,198.04
2395.0,198.24
2400.0,198.48
2405.0,198.59
2410.0,198.7
2415.0,198.91
2420.0,199.12
2425.0,199.32
2430.0,199.53
2435.0,199.79
2440.0,200.03
2445.0,200.29
2450.0,200.52
2455.0,200.8
2460.0,201.1
2465.0,201.39
2470.0,201.66
2475.0,201.9
2480.0,202.16
2485.0,202.45
2490.0,202.74
2495.0,202.99
2500.0,203.24
2505.0,203.54
2510.0,203.82
2515.0,204.05
2520.0,204.34
2525.0,204.73
2530.0,205.01
2535.0,205.3
2540.0,205.52
2545.0,205.86
2550.0,206.12
2555.0,206.52
2560.0,206.86
2565.0,207.17
2570.0,207.49
2575.0,207.74
2580.0,207.96
2585.0,208.18
2590.0,208.35
2595.0,208.57
2600.0,208.79
