Composition,
Date Added,2015-04-14
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV17
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV17
Original Sample ID,EV-C1M-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,327.79
322.0,335.18
324.0,341.68
326.0,348.07
328.0,354.5
330.0,361.55
332.0,367.45
334.0,375.65
336.0,381.77
338.0,388.3
340.0,394.86
342.0,401.95
344.0,407.26
346.0,413.48
348.0,419.35
350.0,424.4
352.0,429.56
354.0,435.19
356.0,440.44
358.0,446.91
360.0,452.49
362.0,458.73
364.0,463.97
366.0,470.15
368.0,475.54
370.0,483.07
372.0,488.98
374.0,496.65
376.0,503.83
378.0,511.01
380.0,518.15
382.0,524.79
384.0,531.75
386.0,537.38
388.0,543.02
390.0,550.93
392.0,556.85
394.0,563.02
396.0,569.45
398.0,575.1
400.0,581.25
402.0,586.26
404.0,591.66
406.0,596.46
408.0,600.83
410.0,606.54
412.0,608.89
414.0,612.93
416.0,618.01
418.0,623.48
420.0,628.82
422.0,632.59
424.0,637.45
426.0,642.43
428.0,648.8
430.0,653.35
432.0,658.75
434.0,662.99
436.0,667.91
438.0,673.13
440.0,676.07
442.0,681.93
444.0,686.17
446.0,689.16
448.0,692.47
450.0,696.92
452.0,699.77
454.0,702.81
456.0,706.3
458.0,708.37
460.0,710.14
462.0,713.03
464.0,715.14
466.0,716.41
468.0,718.86
470.0,721.0
472.0,722.69
474.0,724.73
476.0,726.46
478.0,729.79
480.0,730.64
482.0,734.46
484.0,736.21
486.0,738.64
488.0,739.91
490.0,743.49
492.0,746.42
494.0,749.31
496.0,751.28
498.0,754.85
500.0,757.5
502.0,759.49
504.0,761.68
506.0,765.09
508.0,767.35
510.0,770.36
512.0,772.57
514.0,775.95
516.0,778.61
518.0,781.35
520.0,783.34
522.0,784.81
524.0,786.71
526.0,789.45
528.0,791.86
530.0,794.29
532.0,795.6
534.0,798.99
536.0,800.54
538.0,802.46
540.0,804.35
542.0,806.39
544.0,807.39
546.0,809.83
548.0,811.3
550.0,813.5
552.0,815.3
554.0,816.88
556.0,819.17
558.0,819.7
560.0,821.36
562.0,821.99
564.0,825.29
566.0,826.36
568.0,826.26
570.0,827.97
572.0,828.18
574.0,830.6
576.0,830.28
578.0,832.28
580.0,832.79
582.0,833.98
584.0,834.85
586.0,836.01
588.0,836.66
590.0,837.55
592.0,838.19
594.0,839.86
596.0,839.55
598.0,840.26
600.0,841.03
602.0,841.36
604.0,841.81
606.0,844.76
608.0,844.02
610.0,843.23
612.0,845.01
614.0,846.19
616.0,845.97
618.0,846.18
620.0,847.69
622.0,847.48
624.0,849.01
626.0,849.06
628.0,848.34
630.0,849.9
632.0,849.58
634.0,850.98
636.0,851.38
638.0,851.46
640.0,852.31
642.0,852.94
644.0,852.97
646.0,854.6
648.0,854.09
650.0,854.57
652.0,855.22
654.0,855.34
656.0,855.9
658.0,856.2
660.0,857.71
662.0,857.15
664.0,856.92
666.0,858.4
668.0,859.09
670.0,858.32
672.0,860.22
674.0,859.69
676.0,860.32
678.0,862.08
680.0,860.32
682.0,862.48
684.0,862.15
686.0,861.7
688.0,863.92
690.0,864.63
692.0,864.41
694.0,864.99
696.0,865.44
698.0,865.49
700.0,865.94
702.0,865.53
704.0,865.78
706.0,867.72
708.0,868.73
710.0,868.43
712.0,868.26
714.0,868.4
716.0,868.64
718.0,870.11
720.0,869.61
722.0,870.58
724.0,870.12
726.0,871.08
728.0,872.05
730.0,872.25
732.0,871.67
734.0,872.9
736.0,872.5
738.0,873.19
740.0,871.51
742.0,872.38
744.0,874.14
746.0,874.25
748.0,874.86
750.0,874.36
752.0,874.94
754.0,876.0
756.0,876.4
758.0,876.1
760.0,876.87
762.0,877.6
764.0,877.17
766.0,877.85
768.0,877.91
770.0,876.74
772.0,877.74
774.0,878.16
776.0,876.99
778.0,878.06
780.0,876.84
782.0,878.53
784.0,877.22
786.0,879.02
788.0,879.45
790.0,877.49
792.0,879.17
794.0,877.96
796.0,879.05
798.0,879.66
800.0,878.56
802.0,879.44
804.0,879.3
806.0,878.69
808.0,879.18
810.0,877.93
812.0,878.87
814.0,878.16
816.0,878.58
818.0,878.23
820.0,879.08
822.0,878.04
824.0,880.26
826.0,880.16
828.0,878.66
830.0,878.36
832.0,878.39
834.0,878.93
836.0,878.17
838.0,878.88
840.0,878.24
842.0,877.31
844.0,877.14
846.0,878.55
848.0,877.84
850.0,877.57
852.0,876.91
854.0,878.3
856.0,875.91
858.0,877.6
860.0,875.03
862.0,876.02
864.0,877.37
866.0,874.81
868.0,876.05
870.0,875.46
872.0,875.57
874.0,876.05
876.0,875.22
878.0,874.27
880.0,874.98
882.0,874.45
884.0,876.5
886.0,876.35
888.0,875.74
890.0,875.86
892.0,876.22
894.0,876.47
896.0,876.23
898.0,875.59
900.0,875.65
902.0,876.12
904.0,876.47
906.0,876.71
908.0,876.64
910.0,876.23
912.0,876.16
914.0,877.09
916.0,877.1
918.0,877.39
920.0,876.35
922.0,876.99
924.0,878.22
926.0,877.79
928.0,876.9
930.0,878.59
932.0,878.7
934.0,877.94
936.0,878.13
938.0,878.73
940.0,878.77
942.0,879.07
944.0,879.68
946.0,879.76
948.0,879.67
950.0,879.6
952.0,880.74
954.0,880.66
956.0,880.96
958.0,880.21
960.0,880.61
962.0,881.52
964.0,881.57
966.0,881.52
968.0,881.37
970.0,881.6
972.0,882.66
974.0,882.64
976.0,882.87
978.0,883.07
980.0,883.67
982.0,885.3
984.0,884.52
986.0,884.56
988.0,884.85
990.0,886.65
992.0,885.44
994.0,886.44
996.0,884.89
998.0,885.76
1000.0,884.56
1002.0,885.05
1004.0,885.69
1006.0,885.76
1008.0,886.29
1010.0,885.17
1012.0,885.62
1014.0,886.31
1016.0,886.29
1018.0,886.11
1020.0,887.38
1022.0,886.98
1024.0,887.48
1026.0,888.61
1028.0,888.01
1030.0,887.78
1032.0,889.12
1034.0,888.62
1036.0,888.28
1038.0,889.52
1040.0,889.43
1042.0,890.14
1044.0,889.68
1046.0,889.28
1048.0,889.94
1050.0,889.52
1052.0,889.82
1054.0,890.44
1056.0,891.33
1058.0,889.81
1060.0,890.96
1062.0,890.57
1064.0,890.91
1066.0,890.48
1068.0,890.76
1070.0,890.87
1072.0,891.22
1074.0,891.51
1076.0,892.29
1078.0,892.15
1080.0,891.79
1082.0,892.51
1084.0,892.66
1086.0,891.73
1088.0,892.62
1090.0,893.63
1092.0,894.29
1094.0,893.5
1096.0,894.0
1098.0,894.21
1100.0,894.97
1102.0,894.33
1104.0,895.0
1106.0,894.2
1108.0,895.19
1110.0,896.04
1112.0,895.89
1114.0,896.22
1116.0,896.61
1118.0,896.01
1120.0,896.73
1122.0,897.65
1124.0,896.72
1126.0,897.09
1128.0,898.2
1130.0,896.88
1132.0,897.7
1134.0,898.19
1136.0,898.52
1138.0,898.73
1140.0,899.51
1142.0,899.5
1144.0,900.32
1146.0,900.06
1148.0,900.02
1150.0,900.91
1152.0,901.62
1154.0,901.27
1156.0,900.68
1158.0,901.29
1160.0,901.42
1162.0,901.68
1164.0,903.05
