Composition,
Date Added,1995-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Nontronite 75-125 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,NCJB26
Original Sample ID,JB-CMP-026-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04228
305.0,0.035
310.0,0.03504
315.0,0.03304
320.0,0.03373
325.0,0.0347
330.0,0.03554
335.0,0.03789
340.0,0.03937
345.0,0.0415
350.0,0.04587
355.0,0.05005
360.0,0.05424
365.0,0.05673
370.0,0.05824
375.0,0.06115
380.0,0.06496
385.0,0.06907
390.0,0.07455
395.0,0.08057
400.0,0.08602
405.0,0.09077
410.0,0.09509
415.0,0.09767
420.0,0.10036
425.0,0.10279
430.0,0.10536
435.0,0.10772
440.0,0.11015
445.0,0.11166
450.0,0.11582
455.0,0.12169
460.0,0.12897
465.0,0.13802
470.0,0.15076
475.0,0.16405
480.0,0.17751
485.0,0.18834
490.0,0.19738
495.0,0.20611
500.0,0.21413
505.0,0.22232
510.0,0.23022
515.0,0.23853
520.0,0.24822
525.0,0.25707
530.0,0.26653
535.0,0.27662
540.0,0.28514
545.0,0.29266
550.0,0.29965
555.0,0.30661
560.0,0.31242
565.0,0.31629
570.0,0.31986
575.0,0.32285
580.0,0.32534
585.0,0.32698
590.0,0.32842
595.0,0.32955
600.0,0.32912
605.0,0.32924
610.0,0.32935
615.0,0.32882
620.0,0.32798
625.0,0.32779
630.0,0.32735
635.0,0.32734
640.0,0.32791
645.0,0.32901
650.0,0.33015
655.0,0.33201
660.0,0.33495
665.0,0.33826
670.0,0.34253
675.0,0.34763
680.0,0.35258
685.0,0.35866
690.0,0.36431
695.0,0.37
700.0,0.37609
705.0,0.38154
710.0,0.38691
715.0,0.39179
720.0,0.39748
725.0,0.40099
730.0,0.40535
735.0,0.40778
740.0,0.41142
745.0,0.41417
750.0,0.41689
755.0,0.4188
760.0,0.41854
765.0,0.41951
770.0,0.41987
775.0,0.41981
780.0,0.4202
785.0,0.41873
790.0,0.41838
795.0,0.41751
800.0,0.41737
805.0,0.41626
810.0,0.41327
815.0,0.41245
820.0,0.41091
825.0,0.40891
830.0,0.40636
835.0,0.40476
840.0,0.40216
845.0,0.40037
850.0,0.39794
855.0,0.39688
860.0,0.39454
865.0,0.39153
870.0,0.39004
875.0,0.38899
880.0,0.38769
885.0,0.38716
890.0,0.38575
895.0,0.38407
900.0,0.38277
905.0,0.3819
910.0,0.38141
915.0,0.38018
920.0,0.38062
925.0,0.38029
930.0,0.3803
935.0,0.38128
940.0,0.38089
945.0,0.38132
950.0,0.38271
955.0,0.38291
960.0,0.38393
965.0,0.38491
970.0,0.38584
975.0,0.38792
980.0,0.38904
985.0,0.39018
990.0,0.39288
995.0,0.39509
1000.0,0.39653
1005.0,0.39895
1010.0,0.40179
1015.0,0.40366
1020.0,0.40603
1025.0,0.40915
1030.0,0.4117
1035.0,0.41412
1040.0,0.41766
1045.0,0.42008
1050.0,0.42344
1055.0,0.42642
1060.0,0.4296
1065.0,0.43213
1070.0,0.43623
1075.0,0.43937
1080.0,0.44199
1085.0,0.44554
1090.0,0.4491
1095.0,0.45147
1100.0,0.45443
1105.0,0.45766
1110.0,0.45975
1115.0,0.46366
1120.0,0.4671
1125.0,0.46842
1130.0,0.47088
1135.0,0.4739
1140.0,0.47533
1145.0,0.47695
1150.0,0.47832
1155.0,0.47922
1160.0,0.48134
1165.0,0.48455
1170.0,0.4865
1175.0,0.48799
1180.0,0.49002
1185.0,0.49202
1190.0,0.49283
1195.0,0.49486
1200.0,0.49689
1205.0,0.49803
1210.0,0.49955
1215.0,0.50023
1220.0,0.50137
1225.0,0.50225
1230.0,0.50358
1235.0,0.5043
1240.0,0.50486
1245.0,0.50607
1250.0,0.5061
1255.0,0.50632
1260.0,0.5079
1265.0,0.50775
1270.0,0.50831
1275.0,0.50887
1280.0,0.50882
1285.0,0.50876
1290.0,0.50932
1295.0,0.50909
1300.0,0.50933
1305.0,0.50965
1310.0,0.5096
1315.0,0.50911
1320.0,0.50847
1325.0,0.50739
1330.0,0.5074
1335.0,0.50715
1340.0,0.50699
1345.0,0.50664
1350.0,0.50638
1355.0,0.50709
1360.0,0.50782
1365.0,0.50476
1370.0,0.50325
1375.0,0.50008
1380.0,0.50113
1385.0,0.49253
1390.0,0.48401
1395.0,0.4721
1400.0,0.45409
1405.0,0.43713
1410.0,0.42303
1415.0,0.41673
1420.0,0.41424
1425.0,0.4142
1430.0,0.41303
1435.0,0.41303
1440.0,0.42425
1445.0,0.44371
1450.0,0.45705
1455.0,0.46183
1460.0,0.46285
1465.0,0.46409
1470.0,0.46747
1475.0,0.47189
1480.0,0.47645
1485.0,0.47984
1490.0,0.48306
1495.0,0.48541
1500.0,0.48783
1505.0,0.49023
1510.0,0.49236
1515.0,0.49406
1520.0,0.49566
1525.0,0.49773
1530.0,0.49824
1535.0,0.49969
1540.0,0.50152
1545.0,0.50198
1550.0,0.50297
1555.0,0.50396
1560.0,0.50508
1565.0,0.50606
1570.0,0.50742
1575.0,0.50793
1580.0,0.50897
1585.0,0.50967
1590.0,0.51025
1595.0,0.5108
1600.0,0.51206
1605.0,0.51231
1610.0,0.51256
1615.0,0.51395
