Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 150-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE087
Original Sample ID,BE-JFM-087
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17349
800.0,0.17385
800.2,0.17396
800.3,0.17357
800.4,0.17379
800.5,0.17397
800.7,0.17415
800.8,0.17396
800.9,0.17344
801.0,0.17287
801.1,0.17242
801.3,0.17279
801.4,0.17321
801.5,0.17324
801.6,0.1732
801.8,0.17315
801.9,0.17261
802.0,0.17243
802.1,0.17298
802.3,0.17246
802.4,0.17226
802.5,0.17274
802.6,0.17193
802.8,0.17166
802.9,0.17212
803.0,0.17306
803.1,0.17353
803.3,0.17263
803.4,0.17222
803.5,0.17201
803.6,0.17221
803.8,0.17265
803.9,0.17341
804.0,0.17467
804.1,0.17459
804.3,0.17335
804.4,0.17252
804.5,0.17166
804.6,0.17214
804.8,0.17352
804.9,0.17332
805.0,0.17249
805.1,0.17183
805.3,0.17128
805.4,0.17109
805.5,0.17055
805.6,0.17101
805.8,0.17164
805.9,0.17128
806.0,0.17116
806.1,0.17133
806.3,0.17127
806.4,0.17121
806.5,0.17064
806.6,0.17012
806.8,0.16966
806.9,0.16999
807.0,0.17079
807.1,0.17047
807.3,0.16989
807.4,0.17034
807.5,0.17011
807.6,0.1704
807.8,0.17101
807.9,0.17111
808.0,0.17106
808.1,0.17077
808.3,0.17
808.4,0.16961
808.5,0.16965
808.6,0.16951
808.8,0.16913
808.9,0.16898
809.0,0.16933
809.2,0.16884
809.3,0.16925
809.4,0.16981
809.5,0.16963
809.7,0.16925
809.8,0.16868
809.9,0.16867
810.0,0.16989
810.2,0.16964
810.3,0.16891
810.4,0.16908
810.5,0.16858
810.7,0.16801
810.8,0.16798
810.9,0.16821
811.0,0.16779
811.2,0.1685
811.3,0.16924
811.4,0.16868
811.5,0.1677
811.7,0.16727
811.8,0.16788
811.9,0.16768
812.1,0.16717
812.2,0.16757
812.3,0.16772
812.4,0.16754
812.6,0.1678
812.7,0.16744
812.8,0.16738
813.0,0.16745
813.1,0.16752
813.2,0.16773
813.3,0.16745
813.5,0.16693
813.6,0.16703
813.7,0.16717
813.8,0.16679
814.0,0.16671
814.1,0.16673
814.2,0.16651
814.4,0.16638
814.5,0.1672
814.6,0.16709
814.7,0.16603
814.9,0.1656
815.0,0.16612
815.1,0.16642
815.3,0.16683
815.4,0.16736
815.5,0.16672
815.6,0.16629
815.8,0.16575
815.9,0.16567
816.0,0.16632
816.2,0.16605
816.3,0.16612
816.4,0.16662
816.5,0.16598
816.7,0.16487
816.8,0.16505
816.9,0.16516
817.0,0.165
817.2,0.16501
817.3,0.16528
817.4,0.16527
817.6,0.16536
817.7,0.16525
817.8,0.16493
818.0,0.16493
818.1,0.16533
818.2,0.16561
818.3,0.1659
818.5,0.1654
818.6,0.16501
818.7,0.16429
818.9,0.1649
819.0,0.16529
819.1,0.16472
819.3,0.16396
819.4,0.16409
819.5,0.16406
819.6,0.16322
819.8,0.16333
819.9,0.1635
820.0,0.16398
820.2,0.16457
820.3,0.16467
820.4,0.16432
820.5,0.16375
820.7,0.16334
820.8,0.16378
820.9,0.16374
821.1,0.16347
821.2,0.16332
821.3,0.16335
821.5,0.16306
821.6,0.16347
821.7,0.16329
821.8,0.16334
822.0,0.16324
822.1,0.16311
822.2,0.16351
822.4,0.16338
822.5,0.16313
822.6,0.16322
822.8,0.16348
822.9,0.16298
823.0,0.16208
823.2,0.16212
823.3,0.16301
823.4,0.16276
823.5,0.16199
823.7,0.16183
823.8,0.16207
823.9,0.16251
824.1,0.1628
824.2,0.16275
824.3,0.16247
824.5,0.16182
824.6,0.16132
824.7,0.1618
824.8,0.16236
825.0,0.16249
825.1,0.1621
825.2,0.16149
825.4,0.16279
825.5,0.16336
825.6,0.1618
825.8,0.16165
825.9,0.16219
826.0,0.16244
826.2,0.16196
826.3,0.16098
826.4,0.16065
826.6,0.16073
826.7,0.16114
826.8,0.16171
827.0,0.16202
827.1,0.16153
827.2,0.16163
827.3,0.1623
827.5,0.16284
827.6,0.16285
827.8,0.16221
827.9,0.16141
828.0,0.1618
828.1,0.16272
828.3,0.16253
828.4,0.16213
828.5,0.16182
828.7,0.16126
828.8,0.16182
828.9,0.16177
829.1,0.1613
829.2,0.16145
829.3,0.16227
829.5,0.16182
829.6,0.16155
829.7,0.16185
829.9,0.16222
830.0,0.16203
830.1,0.16188
830.3,0.16229
830.4,0.16231
830.5,0.16191
830.7,0.16181
830.8,0.16174
830.9,0.16134
831.1,0.16095
831.2,0.16059
831.3,0.1602
831.5,0.16077
831.6,0.16191
831.7,0.1614
831.9,0.16051
832.0,0.16027
832.1,0.16035
832.3,0.16072
832.4,0.16084
832.5,0.16078
832.7,0.16103
832.8,0.16131
832.9,0.16098
833.1,0.16037
833.2,0.1602
833.3,0.16058
833.5,0.16072
833.6,0.16067
833.7,0.16048
833.9,0.16014
834.0,0.15978
834.1,0.16045
834.3,0.16065
834.4,0.16006
834.5,0.15993
834.7,0.15989
834.8,0.15937
835.0,0.15938
835.1,0.15957
835.2,0.15938
835.3,0.15955
835.5,0.1597
835.6,0.15925
835.8,0.15916
835.9,0.15924
836.0,0.15893
836.2,0.15915
836.3,0.15898
836.4,0.15865
836.6,0.15881
836.7,0.15913
836.8,0.15944
837.0,0.1594
837.1,0.15846
837.2,0.15852
837.4,0.15895
837.5,0.15909
837.6,0.15848
837.8,0.15814
837.9,0.15848
838.0,0.15853
838.2,0.15818
838.3,0.15792
838.5,0.15822
838.6,0.15865
838.7,0.1582
838.9,0.15775
839.0,0.15744
839.1,0.15729
839.3,0.15779
839.4,0.15805
839.5,0.15806
839.7,0.15786
839.8,0.15772
840.0,0.15728
840.1,0.15768
840.2,0.15817
840.4,0.15759
840.5,0.15743
840.6,0.15766
840.8,0.15772
840.9,0.15759
841.0,0.15654
841.2,0.15644
841.3,0.15692
841.5,0.15719
841.6,0.15737
841.7,0.15697
841.9,0.15664
842.0,0.15644
842.1,0.15607
842.3,0.15613
842.4,0.15667
842.5,0.15663
842.7,0.15652
842.8,0.15722
843.0,0.1572
843.1,0.15686
843.2,0.1566
843.4,0.15632
843.5,0.15634
843.6,0.15636
843.8,0.15637
843.9,0.15612
844.0,0.15578
844.2,0.15552
844.3,0.15557
844.5,0.15564
844.6,0.15598
844.7,0.15619
844.9,0.15587
845.0,0.1562
845.2,0.15578
845.3,0.1553
845.4,0.15594
845.6,0.15632
845.7,0.15599
845.8,0.15534
846.0,0.15538
846.1,0.15546
846.3,0.1554
846.4,0.15522
846.5,0.15527
846.7,0.15472
846.8,0.15437
847.0,0.15398
847.1,0.15393
847.2,0.1546
847.4,0.15487
847.5,0.15497
847.6,0.15495
847.8,0.15484
847.9,0.1546
848.1,0.15425
848.2,0.15395
848.3,0.15378
848.5,0.15456
848.6,0.15472
848.8,0.15426
848.9,0.15437
