Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% <125 um (JB1648a)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,J1JBG48A
Original Sample ID,JB-JLB-G48-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.839254
351.0,0.840688
352.0,0.841502
353.0,0.845088
354.0,0.850542
355.0,0.85333
356.0,0.856507
357.0,0.860865
358.0,0.866328
359.0,0.872742
360.0,0.876931
361.0,0.879252
362.0,0.881578
363.0,0.884072
364.0,0.888164
365.0,0.893126
366.0,0.896021
367.0,0.899072
368.0,0.902445
369.0,0.906138
370.0,0.910649
371.0,0.914811
372.0,0.918541
373.0,0.92234
374.0,0.925979
375.0,0.929936
376.0,0.933861
377.0,0.936331
378.0,0.939118
379.0,0.942138
380.0,0.94512
381.0,0.948693
382.0,0.95196
383.0,0.954889
384.0,0.957954
385.0,0.960962
386.0,0.963617
387.0,0.966303
388.0,0.970501
389.0,0.973866
390.0,0.976734
391.0,0.979913
392.0,0.982654
393.0,0.985001
394.0,0.987304
395.0,0.990113
396.0,0.993692
397.0,0.997057
398.0,0.999879
399.0,1.003677
400.0,1.006801
401.0,1.009705
402.0,1.013146
403.0,1.014926
404.0,1.017313
405.0,1.021022
406.0,1.024882
407.0,1.028014
408.0,1.030906
409.0,1.033958
410.0,1.036488
411.0,1.039001
412.0,1.041686
413.0,1.044541
414.0,1.047396
415.0,1.049933
416.0,1.052137
417.0,1.054373
418.0,1.057195
419.0,1.059491
420.0,1.060586
421.0,1.062687
422.0,1.064882
423.0,1.066597
424.0,1.067644
425.0,1.068864
426.0,1.070513
427.0,1.072338
428.0,1.073232
429.0,1.074174
430.0,1.074915
431.0,1.075084
432.0,1.075706
433.0,1.076103
