Composition,
Date Added,2008-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,30% NG-1 45-75 + 70% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE103
Original Sample ID,BE-JFM-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02291
285.0,0.02175
290.0,0.02117
295.0,0.02083
300.0,0.02066
305.0,0.02059
310.0,0.02071
315.0,0.02109
320.0,0.02151
325.0,0.02184
330.0,0.02217
335.0,0.02259
340.0,0.02304
345.0,0.02362
350.0,0.02447
355.0,0.02564
360.0,0.02698
365.0,0.02804
370.0,0.02874
375.0,0.02969
380.0,0.03081
385.0,0.03196
390.0,0.03356
395.0,0.03533
400.0,0.03719
405.0,0.03852
410.0,0.03973
415.0,0.04065
420.0,0.0416
425.0,0.04249
430.0,0.0434
435.0,0.04431
440.0,0.04531
445.0,0.04615
450.0,0.04796
455.0,0.05031
460.0,0.05346
465.0,0.05801
470.0,0.06418
475.0,0.07182
480.0,0.07893
485.0,0.08505
490.0,0.09022
495.0,0.0946
500.0,0.09913
505.0,0.1035
510.0,0.10785
515.0,0.11216
520.0,0.11654
525.0,0.12078
530.0,0.12535
535.0,0.12991
540.0,0.13415
545.0,0.13806
550.0,0.1416
555.0,0.14495
560.0,0.14809
565.0,0.15091
570.0,0.15338
575.0,0.1555
580.0,0.15743
585.0,0.15926
590.0,0.16063
595.0,0.16183
600.0,0.16272
605.0,0.16333
610.0,0.16393
615.0,0.16427
620.0,0.16468
625.0,0.16489
630.0,0.16521
635.0,0.16549
640.0,0.16576
645.0,0.16615
650.0,0.16686
655.0,0.16734
660.0,0.16822
665.0,0.16919
670.0,0.1704
675.0,0.17181
680.0,0.17317
685.0,0.1739
690.0,0.17516
695.0,0.17638
700.0,0.17748
705.0,0.17837
710.0,0.17921
715.0,0.17982
720.0,0.18013
725.0,0.18035
730.0,0.18042
735.0,0.18018
740.0,0.17988
745.0,0.17953
750.0,0.17891
755.0,0.17796
760.0,0.17704
765.0,0.17628
770.0,0.17509
775.0,0.17405
780.0,0.17273
785.0,0.1713
790.0,0.16981
795.0,0.1684
800.0,0.16684
805.0,0.16512
810.0,0.16355
815.0,0.16194
820.0,0.16069
825.0,0.15897
830.0,0.15741
835.0,0.15585
840.0,0.15437
845.0,0.15271
850.0,0.1511
855.0,0.15057
860.0,0.14856
865.0,0.14797
870.0,0.14631
875.0,0.14554
880.0,0.14363
885.0,0.14246
890.0,0.14051
895.0,0.14004
900.0,0.13885
905.0,0.13822
910.0,0.13844
915.0,0.13733
920.0,0.1366
925.0,0.13557
930.0,0.1353
935.0,0.13405
940.0,0.13396
945.0,0.13332
950.0,0.13216
955.0,0.13196
960.0,0.13143
965.0,0.13026
970.0,0.1304
975.0,0.12944
980.0,0.1295
985.0,0.12913
990.0,0.12944
995.0,0.12899
1000.0,0.12852
1005.0,0.1285
1010.0,0.12863
1015.0,0.12886
1020.0,0.12895
1025.0,0.12917
1030.0,0.12943
1035.0,0.12977
1040.0,0.13001
1045.0,0.13022
1050.0,0.13066
1055.0,0.13095
1060.0,0.13141
1065.0,0.13179
1070.0,0.13223
1075.0,0.13274
1080.0,0.13286
1085.0,0.13316
1090.0,0.13396
1095.0,0.13449
1100.0,0.13508
1105.0,0.13566
1110.0,0.13615
1115.0,0.13676
1120.0,0.13745
1125.0,0.13816
1130.0,0.1386
1135.0,0.1392
1140.0,0.13946
1145.0,0.13993
1150.0,0.14036
1155.0,0.14087
1160.0,0.14132
1165.0,0.1415
1170.0,0.14228
1175.0,0.14281
1180.0,0.14369
1185.0,0.14435
1190.0,0.14478
1195.0,0.14519
1200.0,0.14568
1205.0,0.14627
1210.0,0.14681
1215.0,0.14742
1220.0,0.14804
1225.0,0.14853
1230.0,0.14907
1235.0,0.14927
1240.0,0.15045
1245.0,0.15061
1250.0,0.15154
1255.0,0.15227
1260.0,0.15266
1265.0,0.15351
1270.0,0.15401
1275.0,0.15454
1280.0,0.15469
1285.0,0.15554
1290.0,0.15643
1295.0,0.15707
1300.0,0.15771
1305.0,0.15894
1310.0,0.15972
1315.0,0.16048
1320.0,0.16099
1325.0,0.16146
1330.0,0.1624
1335.0,0.16312
1340.0,0.16388
1345.0,0.16449
1350.0,0.16512
1355.0,0.1655
1360.0,0.16637
1365.0,0.16708
1370.0,0.16754
1375.0,0.16828
1380.0,0.16848
1385.0,0.16846
1390.0,0.1689
1395.0,0.1676
1400.0,0.16605
1405.0,0.16386
1410.0,0.16285
1415.0,0.16287
1420.0,0.16301
1425.0,0.16312
1430.0,0.16253
1435.0,0.16244
1440.0,0.16529
1445.0,0.17021
1450.0,0.17392
1455.0,0.17546
1460.0,0.17652
1465.0,0.17682
1470.0,0.17804
1475.0,0.17936
1480.0,0.18121
1485.0,0.18246
1490.0,0.18303
1495.0,0.18424
1500.0,0.18573
1505.0,0.18643
1510.0,0.18764
1515.0,0.18794
1520.0,0.18926
1525.0,0.18926
1530.0,0.1903
1535.0,0.19061
1540.0,0.19113
1545.0,0.19231
1550.0,0.19323
1555.0,0.19284
1560.0,0.19335
1565.0,0.19387
1570.0,0.19445
1575.0,0.19436
1580.0,0.19501
1585.0,0.19516
1590.0,0.19559
1595.0,0.1957
1600.0,0.19551
1605.0,0.19644
1610.0,0.19656
1615.0,0.19668
1620.0,0.19663
1625.0,0.19682
1630.0,0.19654
1635.0,0.19625
1640.0,0.1968
1645.0,0.19689
1650.0,0.19735
1655.0,0.19795
1660.0,0.19764
1665.0,0.19765
1670.0,0.19755
1675.0,0.19774
1680.0,0.19775
1685.0,0.19771
1690.0,0.1978
1695.0,0.19778
1700.0,0.19792
1705.0,0.19787
1710.0,0.19799
1715.0,0.19784
1720.0,0.1977
1725.0,0.19743
1730.0,0.19713
1735.0,0.1971
1740.0,0.19694
1745.0,0.19719
1750.0,0.19734
1755.0,0.19699
1760.0,0.19667
1765.0,0.1972
1770.0,0.19695
1775.0,0.19709
1780.0,0.19675
1785.0,0.19689
1790.0,0.19657
1795.0,0.19635
1800.0,0.19627
1805.0,0.19627
1810.0,0.19622
1815.0,0.19623
1820.0,0.19602
1825.0,0.19583
1830.0,0.19621
1835.0,0.19645
1840.0,0.19666
1845.0,0.19658
1850.0,0.19683
1855.0,0.19599
1860.0,0.1952
1865.0,0.19458
1870.0,0.19318
1875.0,0.19054
1880.0,0.18677
1885.0,0.18119
1890.0,0.17515
1895.0,0.1651
1900.0,0.15412
1905.0,0.14927
1910.0,0.14967
1915.0,0.15414
1920.0,0.15813
1925.0,0.163
1930.0,0.16603
1935.0,0.16799
1940.0,0.16975
1945.0,0.17163
1950.0,0.17254
1955.0,0.17333
1960.0,0.17455
1965.0,0.17587
1970.0,0.1771
1975.0,0.17817
1980.0,0.18028
1985.0,0.18136
1990.0,0.18327
1995.0,0.18492
2000.0,0.18641
2005.0,0.18813
2010.0,0.1898
2015.0,0.19128
2020.0,0.19317
2025.0,0.19376
2030.0,0.1953
2035.0,0.19674
2040.0,0.19738
2045.0,0.19842
2050.0,0.19929
2055.0,0.20066
2060.0,0.20145
2065.0,0.20197
2070.0,0.2028
2075.0,0.20366
2080.0,0.20396
2085.0,0.20466
2090.0,0.20574
2095.0,0.2066
2100.0,0.20739
2105.0,0.20819
2110.0,0.20866
2115.0,0.20948
2120.0,0.2105
2125.0,0.21094
2130.0,0.21094
2135.0,0.21203
2140.0,0.21237
2145.0,0.21416
2150.0,0.21437
2155.0,0.21478
2160.0,0.21548
2165.0,0.21602
2170.0,0.21684
2175.0,0.21742
2180.0,0.21718
2185.0,0.21747
2190.0,0.21815
2195.0,0.21872
2200.0,0.21889
2205.0,0.21992
2210.0,0.21966
2215.0,0.21992
2220.0,0.21917
2225.0,0.2191
2230.0,0.21927
2235.0,0.2201
