Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1138
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB38
Original Sample ID,JB-JLB-B38
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1221
305.0,0.12139
310.0,0.12358
315.0,0.1258
320.0,0.12947
325.0,0.13322
330.0,0.13683
335.0,0.14126
340.0,0.14632
345.0,0.1497
350.0,0.15315
355.0,0.15668
360.0,0.16065
365.0,0.1656
370.0,0.17123
375.0,0.1779
380.0,0.18504
385.0,0.19178
390.0,0.19814
395.0,0.2045
400.0,0.21128
405.0,0.21566
410.0,0.21981
415.0,0.22432
420.0,0.22933
425.0,0.23404
430.0,0.24024
435.0,0.24714
440.0,0.25369
445.0,0.26038
450.0,0.26652
455.0,0.2713
460.0,0.27582
465.0,0.27961
470.0,0.2835
475.0,0.28702
480.0,0.2911
485.0,0.29534
490.0,0.30048
495.0,0.30474
500.0,0.31081
505.0,0.31627
510.0,0.32266
515.0,0.32849
520.0,0.33465
525.0,0.34
530.0,0.34564
535.0,0.35047
540.0,0.3552
545.0,0.35984
550.0,0.36378
555.0,0.36873
560.0,0.37263
565.0,0.37597
570.0,0.37959
575.0,0.3824
580.0,0.38486
585.0,0.38764
590.0,0.38938
595.0,0.39179
600.0,0.39299
605.0,0.39494
610.0,0.39637
615.0,0.39785
620.0,0.39853
625.0,0.39957
630.0,0.40089
635.0,0.40246
640.0,0.40283
645.0,0.40414
650.0,0.4048
655.0,0.406
660.0,0.40605
665.0,0.40698
670.0,0.40783
675.0,0.4084
680.0,0.40859
685.0,0.40959
690.0,0.41003
695.0,0.41073
700.0,0.41108
705.0,0.41169
710.0,0.41297
715.0,0.41376
720.0,0.41473
725.0,0.41599
730.0,0.41666
735.0,0.41796
740.0,0.41888
745.0,0.41999
750.0,0.42159
755.0,0.42328
760.0,0.42447
765.0,0.42607
770.0,0.42729
775.0,0.42821
780.0,0.4285
785.0,0.42901
790.0,0.43055
795.0,0.43124
800.0,0.43214
805.0,0.43269
810.0,0.43297
815.0,0.43233
820.0,0.43256
825.0,0.43231
830.0,0.43101
835.0,0.43066
840.0,0.42939
845.0,0.42848
850.0,0.42734
855.0,0.42619
860.0,0.42466
865.0,0.42325
870.0,0.4216
875.0,0.42001
880.0,0.4186
885.0,0.41733
890.0,0.41639
895.0,0.41551
900.0,0.41465
905.0,0.41368
910.0,0.41328
915.0,0.41258
920.0,0.41207
925.0,0.412
930.0,0.41197
935.0,0.41159
940.0,0.41138
945.0,0.41144
950.0,0.4117
955.0,0.41209
960.0,0.41286
965.0,0.41337
970.0,0.41407
975.0,0.41476
980.0,0.41546
985.0,0.4161
990.0,0.417
995.0,0.418
1000.0,0.41877
1005.0,0.41958
1010.0,0.42092
1015.0,0.42223
1020.0,0.42293
1025.0,0.42397
1030.0,0.42552
1035.0,0.42664
1040.0,0.42834
1045.0,0.42965
1050.0,0.43039
1055.0,0.43256
1060.0,0.43414
1065.0,0.43586
1070.0,0.43727
1075.0,0.43854
1080.0,0.43998
1085.0,0.44123
1090.0,0.44286
1095.0,0.4446
1100.0,0.44641
1105.0,0.44793
1110.0,0.44946
1115.0,0.45082
1120.0,0.45197
1125.0,0.45326
1130.0,0.45429
1135.0,0.45594
1140.0,0.45781
1145.0,0.45876
1150.0,0.46035
1155.0,0.46115
1160.0,0.46286
1165.0,0.46338
1170.0,0.46441
1175.0,0.46525
1180.0,0.4677
1185.0,0.4682
1190.0,0.46926
1195.0,0.46987
1200.0,0.47126
1205.0,0.47305
1210.0,0.4739
1215.0,0.47502
1220.0,0.47571
1225.0,0.47707
1230.0,0.47767
1235.0,0.47952
1240.0,0.48055
1245.0,0.48164
1250.0,0.48329
1255.0,0.48404
1260.0,0.48531
1265.0,0.4867
1270.0,0.48818
1275.0,0.48884
1280.0,0.49031
1285.0,0.4911
1290.0,0.49302
1295.0,0.49394
1300.0,0.49546
1305.0,0.49692
1310.0,0.49733
1315.0,0.49851
1320.0,0.50026
1325.0,0.50111
1330.0,0.50157
1335.0,0.50313
1340.0,0.50476
1345.0,0.50609
1350.0,0.50624
1350.7,0.50622
1351.0,0.50625
1351.3,0.50622
1351.7,0.50626
1352.1,0.50626
1352.4,0.50627
1352.8,0.50645
1353.1,0.50654
1353.5,0.50666
1353.8,0.50681
1354.2,0.50689
1354.5,0.50687
1354.9,0.50684
1355.2,0.50691
1355.6,0.50705
1355.9,0.50709
1356.3,0.5072
1356.7,0.50719
1357.0,0.50722
