Composition,
Date Added,1991-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-5HL-23 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Algae 
References,
Resolution,5.0
Material class,Organic
Sample Description,"Halimeda incrassata, unbleached plates  "
Sample ID,C4SG70
Original Sample ID,SG-SJG-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.70199
305.0,0.70401
310.0,0.70886
315.0,0.71773
320.0,0.72273
325.0,0.72562
330.0,0.73227
335.0,0.74006
340.0,0.74455
345.0,0.75172
350.0,0.75556
355.0,0.76255
360.0,0.76799
365.0,0.77267
370.0,0.7799
375.0,0.7819
380.0,0.78718
385.0,0.79089
390.0,0.79363
395.0,0.79914
400.0,0.80138
405.0,0.80394
410.0,0.81094
415.0,0.81415
420.0,0.81591
425.0,0.82217
430.0,0.82464
435.0,0.83113
440.0,0.83538
445.0,0.8406
450.0,0.84498
455.0,0.84864
460.0,0.85369
465.0,0.85586
470.0,0.86166
475.0,0.86633
480.0,0.86926
485.0,0.87185
490.0,0.87617
495.0,0.88049
500.0,0.88124
505.0,0.88635
510.0,0.88793
515.0,0.89099
520.0,0.89294
525.0,0.89459
530.0,0.89755
535.0,0.8985
540.0,0.90166
545.0,0.90293
550.0,0.90411
555.0,0.90618
560.0,0.90794
565.0,0.90768
570.0,0.91075
575.0,0.91017
580.0,0.9125
585.0,0.91407
590.0,0.91444
595.0,0.91534
600.0,0.916
605.0,0.91659
610.0,0.91831
615.0,0.91862
620.0,0.91825
625.0,0.91907
630.0,0.92141
635.0,0.92088
640.0,0.92176
645.0,0.92125
650.0,0.92205
655.0,0.92255
660.0,0.92293
665.0,0.92384
670.0,0.92343
675.0,0.925
680.0,0.92565
685.0,0.92556
690.0,0.92342
695.0,0.92554
700.0,0.92548
705.0,0.92558
710.0,0.9269
715.0,0.92597
720.0,0.9265
725.0,0.92586
730.0,0.92693
735.0,0.92679
740.0,0.92629
745.0,0.92773
750.0,0.92741
755.0,0.92762
760.0,0.92768
765.0,0.92777
770.0,0.9268
775.0,0.92844
780.0,0.92603
785.0,0.9282
790.0,0.92836
795.0,0.92828
800.0,0.92797
805.0,0.92854
810.0,0.92871
815.0,0.92849
820.0,0.92995
825.0,0.92899
830.0,0.92978
835.0,0.93071
840.0,0.93029
845.0,0.93058
850.0,0.93168
855.0,0.93098
860.0,0.93073
865.0,0.93202
870.0,0.93106
875.0,0.93296
880.0,0.93336
885.0,0.93337
890.0,0.93308
895.0,0.93273
900.0,0.9333
905.0,0.93374
910.0,0.93225
915.0,0.93276
920.0,0.93368
925.0,0.93307
930.0,0.9333
935.0,0.93286
940.0,0.93422
945.0,0.93325
950.0,0.93351
955.0,0.93283
960.0,0.93413
965.0,0.93277
970.0,0.93415
975.0,0.9339
980.0,0.93529
985.0,0.93555
990.0,0.93414
995.0,0.9341
1000.0,0.93384
1005.0,0.93263
1010.0,0.93303
1015.0,0.93253
1020.0,0.93355
1025.0,0.9334
1030.0,0.93477
1035.0,0.93415
1040.0,0.93402
1045.0,0.93606
1050.0,0.93619
1055.0,0.93622
1060.0,0.93574
1065.0,0.93503
1070.0,0.93472
1075.0,0.9341
1080.0,0.93418
1085.0,0.93455
1090.0,0.93451
1095.0,0.93464
1100.0,0.93409
1105.0,0.9344
1110.0,0.93513
1115.0,0.93447
1120.0,0.93456
1125.0,0.93344
1130.0,0.93394
1135.0,0.93333
1140.0,0.9335
1145.0,0.93298
1150.0,0.93151
1155.0,0.93221
1160.0,0.93169
1165.0,0.93078
1170.0,0.92979
1175.0,0.92992
1180.0,0.92895
1185.0,0.92813
1190.0,0.92876
1195.0,0.9289
1200.0,0.93105
1205.0,0.93212
1210.0,0.93165
1215.0,0.9321
1220.0,0.93137
1225.0,0.93132
1230.0,0.93176
1235.0,0.93192
1240.0,0.93147
1245.0,0.93098
1250.0,0.93077
1255.0,0.93164
1260.0,0.9318
1265.0,0.93101
1270.0,0.93045
1275.0,0.92994
1280.0,0.92919
1285.0,0.92994
1290.0,0.92951
1295.0,0.92969
1300.0,0.92982
1305.0,0.92961
1310.0,0.92967
1315.0,0.92978
1320.0,0.92956
1325.0,0.92871
1330.0,0.92796
1335.0,0.92557
1340.0,0.9249
1345.0,0.92189
1350.0,0.91993
1355.0,0.91773
1360.0,0.91566
1365.0,0.9158
1370.0,0.91355
1375.0,0.91
1380.0,0.90159
1385.0,0.90131
1390.0,0.90311
1395.0,0.89849
1400.0,0.89523
1405.0,0.89252
1410.0,0.88955
1415.0,0.88558
1420.0,0.88167
1425.0,0.87939
1430.0,0.87731
1435.0,0.8758
1440.0,0.87332
1445.0,0.87097
1450.0,0.86907
1455.0,0.86898
1460.0,0.86733
1465.0,0.86681
1470.0,0.86854
1475.0,0.86893
1480.0,0.86953
1485.0,0.86984
1490.0,0.87162
1495.0,0.87138
1500.0,0.87321
1505.0,0.87408
1510.0,0.87408
1515.0,0.87491
1520.0,0.87658
1525.0,0.87644
1530.0,0.87779
1535.0,0.8782
1540.0,0.88013
1545.0,0.87958
1550.0,0.8811
1555.0,0.88214
1560.0,0.88242
1565.0,0.8812
1570.0,0.8816
1575.0,0.88104
1580.0,0.88113
1585.0,0.88345
1590.0,0.88417
1595.0,0.88266
1600.0,0.88216
1605.0,0.88255
1610.0,0.88348
1615.0,0.88381
1620.0,0.88479
1625.0,0.88227
1630.0,0.88285
1635.0,0.88086
1640.0,0.8801
1645.0,0.87956
1650.0,0.87866
1655.0,0.87873
1660.0,0.87846
1665.0,0.88059
1670.0,0.87856
1675.0,0.87824
1680.0,0.87842
1685.0,0.87755
1690.0,0.875
1695.0,0.8742
1700.0,0.87202
1705.0,0.87234
1710.0,0.87054
1715.0,0.87005
1720.0,0.86901
1725.0,0.86752
1730.0,0.86642
1735.0,0.86603
1740.0,0.86568
1745.0,0.86477
1750.0,0.86273
1755.0,0.86092
1760.0,0.86125
1765.0,0.86034
1770.0,0.85899
1775.0,0.85941
1780.0,0.85838
1785.0,0.85815
1790.0,0.85785
1795.0,0.85629
1800.0,0.85689
1805.0,0.85647
1810.0,0.85575
1815.0,0.85453
1820.0,0.8542
1825.0,0.85356
1830.0,0.8533
1835.0,0.85146
1840.0,0.85184
1845.0,0.84937
1850.0,0.84672
1855.0,0.84466
1860.0,0.84305
1865.0,0.83844
1870.0,0.83443
1875.0,0.82543
1880.0,0.815
1885.0,0.80586
1890.0,0.79918
1895.0,0.79147
1900.0,0.78291
1905.0,0.77293
1910.0,0.76353
1915.0,0.75235
1920.0,0.74341
1925.0,0.73606
1930.0,0.72975
1935.0,0.72325
1940.0,0.72041
1945.0,0.71984
1950.0,0.71838
1955.0,0.71924
1960.0,0.71941
1965.0,0.72101
1970.0,0.72349
1975.0,0.72585
1980.0,0.72804
1985.0,0.72827
1990.0,0.73047
1995.0,0.73256
2000.0,0.73522
2005.0,0.73782
2010.0,0.73939
2015.0,0.74186
2020.0,0.7445
2025.0,0.74591
2030.0,0.74848
2035.0,0.75065
2040.0,0.75161
2045.0,0.75352
2050.0,0.75446
2055.0,0.7563
2060.0,0.75629
2065.0,0.7579
2070.0,0.75982
2075.0,0.76079
2080.0,0.76182
2085.0,0.76387
2090.0,0.76491
2095.0,0.76725
2100.0,0.76951
2105.0,0.77025
2110.0,0.77258
2115.0,0.77277
2120.0,0.77459
2125.0,0.77544
2130.0,0.776
2135.0,0.7763
2140.0,0.77638
2145.0,0.77594
2150.0,0.77719
2155.0,0.77761
2160.0,0.77772
2165.0,0.77771
2170.0,0.7789
2175.0,0.7798
2180.0,0.78068
2185.0,0.78086
2190.0,0.7813
2195.0,0.78174
2200.0,0.7806
2205.0,0.78033
2210.0,0.77928
2215.0,0.77781
2220.0,0.77686
2225.0,0.774
2230.0,0.77109
2235.0,0.7683
2240.0,0.76515
2245.0,0.76111
2250.0,0.75661
2255.0,0.75219
2260.0,0.74777
2265.0,0.74342
2270.0,0.73823
2275.0,0.73399
2280.0,0.72904
2285.0,0.72429
2290.0,0.7212
2295.0,0.71688
2300.0,0.71328
2305.0,0.70958
2310.0,0.70756
2315.0,0.70353
2320.0,0.70106
2325.0,0.70081
2330.0,0.69979
2335.0,0.69943
2340.0,0.69802
2345.0,0.69766
2350.0,0.69714
2355.0,0.69972
2360.0,0.70284
2365.0,0.70564
2370.0,0.7057
2375.0,0.70542
2380.0,0.70119
2385.0,0.69702
2390.0,0.69211
2395.0,0.68729
2400.0,0.68224
2405.0,0.67723
2410.0,0.67083
2415.0,0.66318
2420.0,0.65579
2425.0,0.64915
2430.0,0.64293
2435.0,0.63621
2440.0,0.62871
2445.0,0.62211
2450.0,0.6162
2455.0,0.61031
2460.0,0.60641
2465.0,0.60115
2470.0,0.59888
2475.0,0.59655
2480.0,0.59135
2485.0,0.58611
2490.0,0.58023
2495.0,0.57546
2500.0,0.5684
2505.0,0.56275
2510.0,0.55703
2515.0,0.55423
2520.0,0.553
2525.0,0.55554
2530.0,0.56064
2535.0,0.56774
2540.0,0.57247
2545.0,0.578
2550.0,0.58557
2555.0,0.59397
2560.0,0.59105
2565.0,0.6032
2570.0,0.60639
2575.0,0.61385
2580.0,0.61539
2585.0,0.61995
2590.0,0.62091
2595.0,0.62154
2600.0,0.61929
2605.0,0.61507
2610.0,0.61981
2615.0,0.60829
2620.0,0.61478
2625.0,0.60402
2630.0,0.59957
2635.0,0.60638
2640.0,0.59516
2645.0,0.59172
2650.0,0.58543
2655.0,0.57773
2660.0,0.5678
2665.0,0.55269
2670.0,0.55246
2675.0,0.53678
2680.0,0.52463
2685.0,0.50975
2690.0,0.48685
2695.0,0.45723
2700.0,0.43032
