Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Olv-1 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE025
Original Sample ID,BE-JFM-025
Viewing Geometry,
Wavelength,Response
1000.0,200.39
1000.2,200.3
1000.4,200.13
1000.6,200.06
1000.8,200.03
1001.0,200.08
1001.2,200.15
1001.4,200.18
1001.6,200.04
1001.8,199.9
1001.9,200.0
1002.1,200.08
1002.3,199.95
1002.5,199.88
1002.7,199.91
1002.9,199.8
1003.1,199.63
1003.3,199.65
1003.5,199.66
1003.7,199.49
1003.9,199.33
1004.1,199.34
1004.3,199.37
1004.5,199.29
1004.7,199.39
1004.9,199.41
1005.0,199.27
1005.3,199.2
1005.4,199.17
1005.6,199.22
1005.8,199.29
1006.0,199.24
1006.2,199.06
1006.4,198.89
1006.6,198.96
1006.8,198.98
1007.0,198.91
1007.2,198.79
1007.4,198.79
1007.6,198.83
1007.8,198.67
1008.0,198.57
1008.2,198.72
1008.4,198.83
1008.6,198.69
1008.8,198.57
1009.0,198.52
1009.2,198.55
1009.4,198.53
1009.5,198.46
1009.8,198.36
1010.0,198.33
1010.1,198.27
1010.3,198.2
1010.5,198.31
1010.7,198.33
1010.9,198.23
1011.1,198.29
1011.3,198.24
1011.5,198.22
1011.7,198.22
1011.9,198.1
1012.1,197.9
1012.3,197.86
1012.5,197.91
1012.7,197.91
1012.9,197.95
1013.1,197.96
1013.3,197.76
1013.5,197.69
1013.7,197.77
1013.9,197.77
1014.1,197.7
1014.3,197.66
1014.5,197.67
1014.7,197.61
1014.9,197.59
1015.1,197.57
1015.3,197.6
1015.5,197.65
1015.7,197.61
1015.9,197.53
1016.1,197.55
1016.3,197.47
1016.5,197.33
1016.7,197.27
1016.9,197.38
1017.1,197.47
1017.3,197.43
1017.5,197.19
1017.7,197.15
1017.9,197.2
1018.1,197.07
1018.3,197.04
1018.5,197.07
1018.7,197.11
1018.9,197.21
1019.1,197.13
1019.3,196.98
1019.5,197.03
1019.7,197.05
1019.9,197.01
1020.1,197.0
1020.3,196.95
1020.5,196.8
1020.7,196.75
1020.9,196.89
1021.1,196.88
1021.3,196.84
1021.5,196.83
1021.7,196.74
1021.9,196.69
1022.1,196.79
1022.3,196.82
1022.5,196.68
1022.7,196.64
1022.9,196.69
1023.1,196.72
1023.3,196.64
1023.5,196.51
1023.7,196.4
1023.9,196.35
1024.1,196.37
1024.3,196.43
1024.5,196.48
1024.7,196.47
1024.9,196.47
1025.1,196.46
1025.3,196.4
1025.5,196.38
1025.7,196.26
1025.9,196.19
1026.1,196.15
1026.3,196.22
1026.5,196.31
1026.8,196.35
1026.9,196.36
1027.2,196.25
1027.4,196.22
1027.6,196.25
1027.8,196.27
1028.0,196.21
1028.2,196.14
1028.4,196.12
1028.6,196.13
1028.8,196.17
1029.0,196.22
1029.2,196.13
1029.4,196.02
1029.6,196.01
1029.8,195.96
1030.0,195.91
1030.2,195.99
1030.4,195.97
1030.6,195.96
1030.8,196.0
1031.0,196.01
1031.2,196.04
1031.4,196.01
1031.7,196.01
1031.8,196.04
1032.1,195.96
1032.3,195.94
1032.5,195.99
1032.7,195.94
1032.9,195.89
1033.1,195.82
1033.3,195.86
1033.5,195.9
1033.7,195.85
1033.9,195.87
1034.1,195.9
1034.3,195.89
1034.5,195.8
1034.7,195.74
1034.9,195.71
1035.2,195.71
1035.4,195.77
1035.6,195.87
1035.8,195.8
1036.0,195.69
1036.2,195.72
1036.4,195.78
1036.6,195.78
1036.8,195.81
1037.0,195.86
1037.2,195.81
1037.4,195.75
1037.6,195.79
1037.8,195.79
1038.1,195.71
1038.3,195.66
1038.5,195.7
1038.7,195.7
1038.9,195.67
1039.1,195.75
1039.3,195.79
1039.5,195.73
1039.7,195.69
1039.9,195.66
1040.1,195.6
1040.3,195.59
1040.6,195.63
1040.8,195.69
1041.0,195.67
1041.2,195.67
1041.4,195.72
1041.6,195.75
1041.8,195.68
1042.0,195.63
1042.2,195.64
1042.4,195.72
1042.6,195.8
1042.8,195.86
1043.1,195.8
1043.3,195.78
1043.5,195.75
1043.7,195.71
1043.9,195.74
1044.1,195.74
1044.3,195.74
1044.5,195.79
1044.7,195.81
1045.0,195.81
1045.2,195.8
1045.4,195.9
1045.6,196.02
1045.8,196.02
1046.0,195.84
1046.2,195.82
1046.4,195.88
1046.6,195.83
1046.8,195.86
1047.1,195.92
1047.3,195.91
1047.5,195.9
1047.7,195.95
1047.9,195.93
1048.1,195.88
1048.3,195.83
1048.6,195.91
1048.8,196.04
1049.0,196.17
1049.2,196.13
1049.4,196.09
1049.6,196.1
1049.8,196.06
1050.0,196.05
1050.3,196.14
1050.5,196.14
1050.7,196.11
1050.9,196.06
1051.1,196.09
1051.3,196.13
1051.5,196.24
1051.7,196.23
1051.9,196.19
1052.2,196.17
1052.4,196.13
1052.6,196.19
1052.8,196.29
1053.0,196.34
1053.2,196.35
1053.4,196.34
1053.7,196.37
1053.9,196.37
1054.1,196.35
1054.3,196.46
1054.5,196.51
1054.7,196.51
1054.9,196.49
1055.2,196.42
1055.4,196.39
1055.6,196.49
1055.8,196.5
1056.0,196.56
1056.2,196.63
1056.4,196.65
1056.7,196.7
1056.9,196.74
1057.1,196.7
1057.3,196.72
1057.5,196.7
1057.8,196.69
1058.0,196.81
1058.2,196.9
1058.4,196.91
1058.6,196.88
1058.8,196.9
1059.0,196.91
1059.3,196.91
1059.5,196.92
1059.7,196.98
1059.9,197.03
1060.1,197.06
1060.3,197.1
1060.6,197.11
1060.8,197.12
1061.0,197.16
1061.2,197.27
1061.4,197.34
1061.6,197.36
1061.9,197.25
1062.1,197.29
1062.3,197.42
1062.5,197.43
1062.7,197.47
1062.9,197.4
1063.2,197.37
1063.4,197.41
1063.6,197.5
1063.8,197.69
1064.0,197.74
1064.3,197.71
1064.5,197.7
1064.7,197.78
1064.9,197.88
1065.1,197.89
1065.3,197.94
1065.6,198.01
1065.8,197.97
1066.0,197.94
1066.2,198.07
1066.4,198.21
1066.7,198.16
1066.9,198.13
1067.1,198.17
1067.3,198.28
1067.6,198.38
1067.8,198.45
1068.0,198.41
1068.2,198.39
1068.4,198.44
1068.7,198.47
1068.9,198.49
1069.1,198.56
1069.3,198.63
1069.5,198.71
1069.8,198.68
1070.0,198.7
1070.2,198.8
1070.4,198.81
1070.6,198.8
1070.8,198.86
1071.1,198.92
1071.3,198.97
1071.5,199.11
1071.7,199.19
1072.0,199.16
1072.2,199.16
1072.4,199.18
1072.6,199.25
1072.8,199.41
1073.1,199.37
1073.3,199.36
1073.5,199.54
1073.7,199.69
1074.0,199.71
1074.2,199.67
1074.4,199.75
1074.6,199.88
1074.8,199.96
1075.1,199.92
1075.3,199.93
1075.5,199.99
1075.7,200.04
1076.0,200.09
1076.2,200.21
1076.4,200.29
1076.6,200.25
1076.9,200.28
1077.1,200.37
1077.3,200.44
1077.5,200.55
1077.8,200.59
1078.0,200.62
1078.2,200.67
1078.4,200.71
1078.7,200.79
1078.9,200.85
1079.1,200.88
1079.3,200.92
1079.6,201.03
1079.8,201.08
1080.0,201.13
1080.2,201.13
1080.4,201.16
1080.7,201.22
1080.9,201.34
1081.1,201.43
1081.3,201.51
1081.6,201.57
1081.8,201.56
1082.0,201.62
1082.3,201.78
1082.5,201.9
1082.7,201.97
1082.9,201.99
1083.2,201.98
1083.4,202.01
1083.6,202.09
1083.8,202.18
1084.1,202.22
1084.3,202.31
1084.5,202.39
1084.7,202.48
1085.0,202.6
1085.2,202.67
1085.4,202.66
1085.7,202.67
1085.9,202.78
1086.1,202.88
1086.3,202.94
1086.6,202.99
1086.8,203.03
1087.0,203.15
1087.3,203.19
1087.5,203.2
1087.7,203.27
1087.9,203.4
1088.2,203.49
1088.4,203.47
1088.6,203.52
1088.8,203.64
1089.1,203.79
1089.3,203.87
1089.5,203.93
1089.8,204.05
1090.0,204.15
1090.2,204.12
1090.4,204.11
1090.7,204.24
1090.9,204.32
1091.1,204.38
1091.4,204.39
1091.6,204.49
1091.8,204.6
1092.1,204.6
1092.3,204.69
1092.5,204.84
1092.8,204.92
1093.0,204.92
1093.2,204.92
1093.4,205.05
1093.7,205.21
1093.9,205.24
1094.1,205.17
1094.4,205.21
1094.6,205.35
1094.8,205.44
1095.1,205.55
1095.3,205.62
1095.5,205.66
1095.8,205.72
1096.0,205.87
1096.2,205.94
1096.4,206.04
1096.7,206.13
1096.9,206.1
1097.1,206.2
1097.4,206.34
1097.6,206.43
1097.8,206.49
1098.1,206.56
1098.3,206.64
1098.5,206.65
1098.8,206.68
1099.0,206.78
1099.2,206.9
1099.5,207.02
1099.7,207.1
1099.9,207.21
1100.2,207.27
1100.4,207.31
1100.6,207.43
1100.9,207.56
1101.1,207.58
1101.3,207.62
1101.6,207.69
1101.8,207.76
1102.0,207.85
1102.3,207.94
1102.5,207.99
1102.7,208.0
1103.0,208.09
1103.2,208.24
1103.4,208.31
1103.7,208.43
1103.9,208.56
1104.2,208.61
1104.4,208.67
1104.6,208.68
1104.8,208.76
1105.1,208.85
1105.3,208.96
1105.6,209.06
1105.8,209.13
1106.0,209.18
1106.3,209.23
1106.5,209.34
1106.7,209.45
1107.0,209.52
1107.2,209.57
1107.4,209.66
1107.7,209.76
1107.9,209.82
1108.2,209.89
1108.4,210.0
1108.6,210.04
1108.9,210.08
1109.1,210.16
1109.3,210.24
1109.6,210.34
1109.8,210.45
1110.1,210.53
1110.3,210.58
1110.5,210.61
1110.8,210.73
1111.0,210.84
1111.3,210.96
1111.5,211.02
1111.7,211.07
1112.0,211.17
1112.2,211.28
1112.4,211.32
1112.7,211.36
1112.9,211.48
1113.2,211.58
1113.4,211.65
1113.6,211.72
1113.9,211.78
1114.1,211.91
1114.3,212.03
1114.6,212.1
1114.8,212.15
1115.1,212.19
1115.3,212.25
1115.6,212.37
1115.8,212.41
1116.0,212.44
1116.3,212.51
1116.5,212.63
1116.8,212.75
1117.0,212.8
1117.2,212.86
1117.5,213.03
1117.7,213.11
1118.0,213.17
1118.2,213.28
1118.4,213.35
1118.7,213.42
1118.9,213.53
1119.2,213.56
1119.4,213.6
1119.7,213.68
1119.9,213.76
1120.1,213.92
1120.4,214.01
1120.6,214.03
1120.9,214.07
1121.1,214.13
1121.3,214.25
1121.6,214.39
1121.8,214.49
1122.1,214.54
1122.3,214.63
1122.6,214.71
1122.8,214.72
1123.0,214.73
1123.3,214.83
1123.5,214.94
1123.8,215.06
1124.0,215.17
1124.3,215.21
1124.5,215.26
1124.8,215.31
1125.0,215.39
1125.2,215.51
1125.5,215.58
1125.7,215.64
1126.0,215.75
1126.2,215.86
1126.5,215.95
1126.7,215.98
1126.9,216.06
1127.2,216.12
1127.4,216.21
1127.7,216.38
1127.9,216.4
1128.2,216.37
1128.4,216.43
