Composition,
Date Added,1999-04-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.35
305.0,37.68
310.0,37.77
315.0,37.77
320.0,38.82
325.0,40.1
330.0,40.59
335.0,40.63
340.0,41.09
345.0,41.47
350.0,41.87
355.0,42.3
360.0,43.0
365.0,43.12
370.0,43.62
375.0,44.24
380.0,44.74
385.0,45.4
390.0,46.03
395.0,46.53
400.0,47.59
405.0,48.12
410.0,48.61
415.0,49.06
420.0,49.48
425.0,50.03
430.0,50.48
435.0,51.01
440.0,51.46
445.0,51.97
450.0,52.48
455.0,52.95
460.0,53.44
465.0,53.92
470.0,54.4
475.0,54.88
480.0,55.36
485.0,55.83
490.0,56.31
495.0,56.78
500.0,57.26
505.0,57.69
510.0,58.17
515.0,58.7
520.0,59.16
525.0,59.74
530.0,60.25
535.0,60.76
540.0,61.24
545.0,61.71
550.0,62.1
555.0,62.62
560.0,63.01
565.0,63.47
570.0,63.87
575.0,64.3
580.0,64.77
585.0,65.19
590.0,65.62
595.0,66.05
600.0,66.56
605.0,67.07
610.0,67.5
615.0,68.01
620.0,68.44
625.0,68.87
630.0,69.25
635.0,69.64
640.0,70.1
645.0,70.51
650.0,70.97
655.0,71.44
660.0,71.86
665.0,72.24
670.0,72.52
675.0,73.13
680.0,73.41
685.0,73.85
690.0,74.35
695.0,74.74
700.0,75.12
705.0,75.49
710.0,75.93
715.0,76.27
720.0,76.65
725.0,77.04
730.0,77.39
735.0,77.8
740.0,78.25
745.0,78.71
750.0,79.06
755.0,79.45
760.0,79.78
765.0,80.28
770.0,80.64
775.0,81.01
780.0,81.46
785.0,81.7
790.0,82.09
795.0,82.56
800.0,82.69
805.0,83.19
810.0,83.64
815.0,84.01
820.0,84.34
825.0,84.72
830.0,84.77
835.0,85.25
840.0,85.5
845.0,85.87
850.0,86.21
855.0,86.02
860.0,86.67
865.0,86.91
870.0,86.92
875.0,87.41
880.0,87.51
885.0,88.03
890.0,88.06
895.0,88.31
900.0,88.69
905.0,88.94
910.0,89.46
915.0,89.67
920.0,89.95
925.0,90.06
930.0,90.31
935.0,90.76
940.0,90.87
945.0,91.29
950.0,91.6
955.0,91.98
960.0,92.16
965.0,92.5
970.0,93.05
975.0,93.26
980.0,93.6
985.0,93.88
990.0,94.25
995.0,94.67
1000.0,94.86
1005.0,95.29
1010.0,95.62
1015.0,96.16
1020.0,96.5
1025.0,97.04
1030.0,97.42
1035.0,97.74
1040.0,98.4
1045.0,98.69
1050.0,99.1
1055.0,99.35
1060.0,99.82
1065.0,100.12
1070.0,100.57
1075.0,101.12
1080.0,101.54
1085.0,101.94
1090.0,102.35
1095.0,103.12
1100.0,103.39
1105.0,103.96
1110.0,104.55
1115.0,104.94
1120.0,105.47
1125.0,105.96
1130.0,106.43
1135.0,106.69
1140.0,107.27
1145.0,107.56
1150.0,108.24
1155.0,108.8
