Composition,
Date Added,2008-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 bulk E <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Bulk rock separate (LRMCC, Cosmochemistry, Student)"
Sample ID,C1LR228
Original Sample ID,LR-CMP-228
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05556
285.0,0.05552
290.0,0.0559
295.0,0.05722
300.0,0.05881
305.0,0.06069
310.0,0.06307
315.0,0.06572
320.0,0.0684
325.0,0.07094
330.0,0.07341
335.0,0.07619
340.0,0.07902
345.0,0.08238
350.0,0.08629
355.0,0.09025
360.0,0.09437
365.0,0.09895
370.0,0.10382
375.0,0.1089
380.0,0.11385
385.0,0.11826
390.0,0.1235
395.0,0.12738
400.0,0.13107
405.0,0.13536
410.0,0.13893
415.0,0.1421
420.0,0.14486
425.0,0.14697
430.0,0.14861
435.0,0.15093
440.0,0.15316
445.0,0.15547
450.0,0.15754
455.0,0.15927
460.0,0.16147
465.0,0.16331
470.0,0.16486
475.0,0.16673
480.0,0.16843
485.0,0.17056
490.0,0.17279
495.0,0.17577
500.0,0.17703
505.0,0.17504
510.0,0.17573
515.0,0.18296
520.0,0.18923
525.0,0.19298
530.0,0.19583
535.0,0.19802
540.0,0.19906
545.0,0.19943
550.0,0.20061
555.0,0.20362
560.0,0.20754
565.0,0.21098
570.0,0.21365
575.0,0.21593
580.0,0.21814
585.0,0.21977
590.0,0.22161
595.0,0.22313
600.0,0.22477
605.0,0.2264
610.0,0.22794
615.0,0.22939
620.0,0.23121
625.0,0.23316
630.0,0.2345
635.0,0.2367
640.0,0.23868
645.0,0.24104
650.0,0.243
655.0,0.24489
660.0,0.24757
665.0,0.24935
670.0,0.25217
675.0,0.25447
680.0,0.2576
685.0,0.26046
690.0,0.26239
695.0,0.26535
700.0,0.26826
705.0,0.27101
710.0,0.27416
715.0,0.27703
720.0,0.27949
725.0,0.28162
730.0,0.2831
735.0,0.28405
740.0,0.28515
745.0,0.28499
750.0,0.2846
755.0,0.28268
760.0,0.2798
765.0,0.27741
770.0,0.27356
775.0,0.26912
780.0,0.264
785.0,0.25782
790.0,0.25118
795.0,0.24389
800.0,0.23579
805.0,0.22853
810.0,0.21959
815.0,0.21152
820.0,0.2035
825.0,0.197
830.0,0.18896
835.0,0.18267
840.0,0.17545
845.0,0.16881
850.0,0.1624
855.0,0.15755
860.0,0.1519
865.0,0.14789
870.0,0.14273
875.0,0.13869
880.0,0.13549
885.0,0.1314
890.0,0.12842
895.0,0.1257
900.0,0.12329
905.0,0.12164
910.0,0.11923
915.0,0.11873
920.0,0.11706
925.0,0.11524
930.0,0.11416
935.0,0.11279
940.0,0.11233
945.0,0.11156
950.0,0.11118
955.0,0.1103
960.0,0.11011
965.0,0.11003
970.0,0.10992
