Composition,
Date Added,2014-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,320
Sample Name,"PCA 91008,31 (CM2) <35 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C3MT198
Original Sample ID,MT-JMS-198
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02027
325.0,0.01982
330.0,0.01984
335.0,0.01997
340.0,0.02025
345.0,0.02046
350.0,0.02093
355.0,0.0215
360.0,0.02191
365.0,0.02254
370.0,0.02312
375.0,0.0241
380.0,0.025
385.0,0.02603
390.0,0.02713
395.0,0.02831
400.0,0.02965
405.0,0.0304
410.0,0.03143
415.0,0.03248
420.0,0.03354
425.0,0.03467
430.0,0.03608
435.0,0.03675
440.0,0.03797
445.0,0.03902
450.0,0.03938
455.0,0.04016
460.0,0.04092
465.0,0.04105
470.0,0.04148
475.0,0.04197
480.0,0.04275
485.0,0.0434
490.0,0.04413
495.0,0.045
500.0,0.04565
505.0,0.04656
510.0,0.0473
515.0,0.04838
520.0,0.04922
525.0,0.04978
530.0,0.05064
535.0,0.05133
540.0,0.05203
545.0,0.05263
550.0,0.05309
555.0,0.05379
560.0,0.05434
565.0,0.05482
570.0,0.0553
575.0,0.05584
580.0,0.05612
585.0,0.05658
590.0,0.05701
595.0,0.05749
600.0,0.05754
605.0,0.05813
610.0,0.05853
615.0,0.05891
620.0,0.05923
625.0,0.05948
630.0,0.05987
635.0,0.06009
640.0,0.06043
645.0,0.06068
650.0,0.06115
655.0,0.06116
660.0,0.06185
665.0,0.06227
670.0,0.06234
675.0,0.06274
680.0,0.06274
685.0,0.06331
690.0,0.06376
695.0,0.06402
700.0,0.06426
705.0,0.06433
710.0,0.06464
715.0,0.06479
720.0,0.06509
725.0,0.0653
730.0,0.0654
735.0,0.0657
740.0,0.06585
745.0,0.06601
750.0,0.06618
755.0,0.06633
760.0,0.06646
765.0,0.06666
770.0,0.06694
775.0,0.06707
780.0,0.06717
785.0,0.06724
790.0,0.06725
795.0,0.06736
800.0,0.06757
805.0,0.06746
810.0,0.06777
815.0,0.06759
820.0,0.06777
825.0,0.06776
830.0,0.06767
835.0,0.06776
840.0,0.06778
845.0,0.06785
850.0,0.06793
855.0,0.06769
860.0,0.0679
865.0,0.06782
870.0,0.0679
875.0,0.06783
880.0,0.06792
885.0,0.06792
890.0,0.06793
895.0,0.06796
900.0,0.06817
905.0,0.06823
910.0,0.06812
915.0,0.06814
920.0,0.06807
925.0,0.06792
930.0,0.06799
935.0,0.06798
940.0,0.06797
945.0,0.06799
950.0,0.06793
955.0,0.06785
960.0,0.06783
965.0,0.06774
970.0,0.06773
975.0,0.06774
980.0,0.06774
985.0,0.06777
990.0,0.06776
995.0,0.0677
1000.0,0.06758
1005.0,0.06756
1010.0,0.06759
1015.0,0.0677
1020.0,0.06776
1025.0,0.0679
1030.0,0.06791
1035.0,0.06791
1040.0,0.06779
1045.0,0.06776
1050.0,0.0677
1055.0,0.06776
1060.0,0.06772
1065.0,0.06774
1070.0,0.06773
1075.0,0.06769
1080.0,0.06764
1085.0,0.06766
1090.0,0.0677
1095.0,0.06771
1100.0,0.06774
1105.0,0.06776
1110.0,0.06781
1115.0,0.06781
1120.0,0.0678
1125.0,0.06778
1130.0,0.06774
1135.0,0.0677
1140.0,0.06762
1145.0,0.0676
1150.0,0.06764
1155.0,0.06762
1160.0,0.06759
1165.0,0.06766
1170.0,0.0677
1175.0,0.06775
1180.0,0.06788
1185.0,0.06792
1190.0,0.06798
1195.0,0.06794
1200.0,0.06796
1205.0,0.06794
1210.0,0.06797
1215.0,0.06794
1220.0,0.06797
1225.0,0.06797
1230.0,0.06796
1235.0,0.06791
1240.0,0.06794
1245.0,0.068
1250.0,0.06801
1255.0,0.06802
1260.0,0.06811
1265.0,0.06818
1270.0,0.06822
1275.0,0.06819
1280.0,0.06822
1285.0,0.06827
1290.0,0.06824
1295.0,0.06824
1300.0,0.06823
1305.0,0.0682
1310.0,0.06822
1315.0,0.0683
1320.0,0.06835
1325.0,0.06843
1330.0,0.06852
1335.0,0.06859
1340.0,0.06858
1345.0,0.06858
1350.0,0.06858
1355.0,0.06857
1360.0,0.06856
1365.0,0.06863
1370.0,0.06869
1375.0,0.06878
1380.0,0.06884
1385.0,0.06889
1390.0,0.06893
1395.0,0.06894
1400.0,0.0689
1405.0,0.06898
1410.0,0.0691
1415.0,0.06925
1420.0,0.0693
1425.0,0.06938
1430.0,0.06941
1435.0,0.06948
1440.0,0.06948
1445.0,0.06953
1450.0,0.06957
1455.0,0.0697
1460.0,0.06977
1465.0,0.06984
1470.0,0.06992
1475.0,0.06995
1480.0,0.06994
1485.0,0.06999
1490.0,0.07008
1495.0,0.07014
1500.0,0.07023
1505.0,0.07034
1510.0,0.07037
1515.0,0.07036
1520.0,0.0705
1525.0,0.07056
1530.0,0.07067
1535.0,0.07077
1540.0,0.07088
1545.0,0.07086
1550.0,0.07096
1555.0,0.07097
1560.0,0.07105
1565.0,0.07114
1570.0,0.07119
1575.0,0.07123
1580.0,0.07132
1585.0,0.07137
1590.0,0.07142
1595.0,0.07154
1600.0,0.07161
1605.0,0.07165
1610.0,0.07172
1615.0,0.07184
1620.0,0.07187
1625.0,0.07191
1630.0,0.07193
1635.0,0.07198
1640.0,0.07198
1645.0,0.07204
1650.0,0.07209
1655.0,0.07218
1660.0,0.07223
1665.0,0.07239
1670.0,0.07252
1675.0,0.07257
1680.0,0.0727
1685.0,0.07279
1690.0,0.07286
1695.0,0.07286
1700.0,0.073
1705.0,0.07297
1710.0,0.07304
1715.0,0.07313
1720.0,0.07323
1725.0,0.07338
1730.0,0.07339
1735.0,0.07342
1740.0,0.07337
1745.0,0.07331
1750.0,0.07327
1755.0,0.0734
1760.0,0.07347
1765.0,0.07339
1770.0,0.07352
1775.0,0.07368
1780.0,0.07376
1785.0,0.07389
1790.0,0.07396
1795.0,0.074
1800.0,0.07414
1805.0,0.07402
1810.0,0.07414
1815.0,0.07418
1820.0,0.07421
1825.0,0.07426
1830.0,0.07436
1835.0,0.0744
1840.0,0.0745
1845.0,0.0745
1850.0,0.07454
1855.0,0.07456
1860.0,0.07454
1865.0,0.07468
1870.0,0.07483
1875.0,0.07488
1880.0,0.075
1885.0,0.07509
1890.0,0.07496
1895.0,0.07497
1900.0,0.075
1905.0,0.075
1910.0,0.07502
1915.0,0.07513
1920.0,0.07515
1925.0,0.07521
1930.0,0.07509
1935.0,0.07521
1940.0,0.07527
1945.0,0.07548
1950.0,0.07541
1955.0,0.07541
1960.0,0.07543
1965.0,0.07557
1970.0,0.07555
1975.0,0.07565
1980.0,0.07572
1985.0,0.07582
1990.0,0.07594
1995.0,0.07593
2000.0,0.076
2005.0,0.0762
