Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Wisconsin Range, Antarctica"
Minimum Wavelength,320
Sample Name,WIS 91600 (CM2) <35 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR1MT194
Original Sample ID,MT-JMS-194
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01593
325.0,0.01621
330.0,0.01643
335.0,0.01676
340.0,0.01698
345.0,0.01715
350.0,0.01731
355.0,0.01752
360.0,0.01763
365.0,0.01782
370.0,0.01796
375.0,0.01823
380.0,0.01849
385.0,0.01873
390.0,0.01923
395.0,0.0194
400.0,0.01961
405.0,0.01975
410.0,0.01992
415.0,0.02006
420.0,0.02021
425.0,0.02024
430.0,0.02033
435.0,0.02042
440.0,0.02053
445.0,0.02076
450.0,0.02085
455.0,0.02102
460.0,0.02103
465.0,0.02123
470.0,0.02133
475.0,0.02128
480.0,0.02147
485.0,0.02158
490.0,0.02178
495.0,0.02184
500.0,0.02192
505.0,0.02202
510.0,0.02217
515.0,0.02216
520.0,0.02238
525.0,0.02234
530.0,0.02239
535.0,0.0225
540.0,0.02259
545.0,0.02272
550.0,0.02277
555.0,0.02286
560.0,0.02289
565.0,0.02296
570.0,0.02313
575.0,0.02308
580.0,0.02328
585.0,0.02333
590.0,0.02332
595.0,0.02349
600.0,0.02353
605.0,0.02357
610.0,0.02364
615.0,0.02377
620.0,0.02383
625.0,0.02389
630.0,0.02398
635.0,0.02408
640.0,0.02414
645.0,0.02416
650.0,0.02436
655.0,0.02439
660.0,0.02444
665.0,0.02459
670.0,0.02476
675.0,0.02491
680.0,0.0252
685.0,0.02528
690.0,0.02548
695.0,0.02554
700.0,0.02556
705.0,0.0256
710.0,0.02566
715.0,0.02565
720.0,0.02561
725.0,0.02575
730.0,0.02575
735.0,0.02579
740.0,0.02587
745.0,0.02582
750.0,0.02579
755.0,0.02584
760.0,0.02593
765.0,0.02585
770.0,0.02596
775.0,0.02604
780.0,0.02611
785.0,0.02609
790.0,0.02617
795.0,0.02617
800.0,0.02617
805.0,0.02619
810.0,0.02621
815.0,0.02625
820.0,0.0263
825.0,0.02637
830.0,0.0264
835.0,0.02638
840.0,0.02625
845.0,0.02636
850.0,0.02648
855.0,0.02659
860.0,0.02667
865.0,0.0267
870.0,0.02679
875.0,0.02689
880.0,0.02706
885.0,0.02717
890.0,0.02739
895.0,0.02752
900.0,0.02761
905.0,0.02767
910.0,0.02784
915.0,0.02794
920.0,0.02813
925.0,0.02816
930.0,0.02828
935.0,0.02833
940.0,0.02838
945.0,0.02842
950.0,0.02852
955.0,0.02852
960.0,0.02853
965.0,0.02854
970.0,0.02866
975.0,0.02862
980.0,0.02864
985.0,0.0287
990.0,0.02872
995.0,0.02864
1000.0,0.02872
1005.0,0.02863
1010.0,0.02862
1015.0,0.0286
1020.0,0.02869
1025.0,0.02867
1030.0,0.02871
1035.0,0.02872
1040.0,0.02873
1045.0,0.02871
1050.0,0.02874
1055.0,0.02879
1060.0,0.02883
1065.0,0.02889
1070.0,0.02893
1075.0,0.02899
1080.0,0.02901
1085.0,0.02905
1090.0,0.02907
1095.0,0.02911
1100.0,0.02911
1105.0,0.0291
1110.0,0.02915
1115.0,0.02916
1120.0,0.02916
1125.0,0.02915
1130.0,0.02926
1135.0,0.0293
1140.0,0.02931
1145.0,0.02938
1150.0,0.02948
1155.0,0.02942
1160.0,0.02945
1165.0,0.02953
1170.0,0.02949
1175.0,0.0295
1180.0,0.02953
1185.0,0.0295
1190.0,0.02956
1195.0,0.02965
1200.0,0.0297
1205.0,0.02986
1210.0,0.02998
1215.0,0.02997
1220.0,0.03002
1225.0,0.03005
1230.0,0.03005
1235.0,0.03005
1240.0,0.0301
1245.0,0.03014
1250.0,0.03017
1255.0,0.03017
1260.0,0.0302
1265.0,0.03025
1270.0,0.03029
1275.0,0.03028
1280.0,0.03022
1285.0,0.03022
1290.0,0.03023
1295.0,0.03029
1300.0,0.03034
1305.0,0.03038
1310.0,0.03047
1315.0,0.03051
1320.0,0.03052
1325.0,0.0306
1330.0,0.03067
1335.0,0.03062
1340.0,0.03067
1345.0,0.03073
1350.0,0.03067
1355.0,0.03071
1360.0,0.03076
1365.0,0.03083
1370.0,0.03087
1375.0,0.03092
1380.0,0.03103
1385.0,0.03124
1390.0,0.03127
1395.0,0.03128
1400.0,0.03131
1405.0,0.03136
1410.0,0.0314
1415.0,0.03139
1420.0,0.03147
1425.0,0.03156
1430.0,0.03162
1435.0,0.03166
1440.0,0.03181
1445.0,0.03182
1450.0,0.03186
1455.0,0.03195
1460.0,0.0319
1465.0,0.03193
1470.0,0.032
1475.0,0.03208
1480.0,0.03206
1485.0,0.03226
1490.0,0.03229
1495.0,0.03238
1500.0,0.03242
1505.0,0.03258
1510.0,0.03252
1515.0,0.03259
1520.0,0.03256
1525.0,0.03262
1530.0,0.0326
1535.0,0.03266
1540.0,0.03265
1545.0,0.03269
1550.0,0.03274
1555.0,0.03278
1560.0,0.03286
1565.0,0.03296
1570.0,0.03302
1575.0,0.03313
1580.0,0.03321
1585.0,0.03323
1590.0,0.03326
1595.0,0.03337
1600.0,0.03336
1605.0,0.03342
1610.0,0.03357
1615.0,0.03366
1620.0,0.03368
1625.0,0.03367
1630.0,0.03367
1635.0,0.03363
1640.0,0.03364
1645.0,0.03371
1650.0,0.03362
1655.0,0.03381
1660.0,0.03389
1665.0,0.03398
