Composition,
Date Added,1996-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS97
Original Sample ID,LS-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07
305.0,0.07021
310.0,0.07326
315.0,0.07334
320.0,0.07487
325.0,0.07446
330.0,0.07521
335.0,0.07579
340.0,0.07665
345.0,0.07686
350.0,0.07671
355.0,0.07659
360.0,0.07685
365.0,0.07655
370.0,0.07681
375.0,0.07643
380.0,0.07621
385.0,0.07616
390.0,0.07612
395.0,0.07639
400.0,0.07658
405.0,0.07629
410.0,0.07599
415.0,0.07635
420.0,0.07606
425.0,0.07618
430.0,0.07622
435.0,0.07623
440.0,0.07609
445.0,0.07589
450.0,0.07589
455.0,0.07564
460.0,0.07545
465.0,0.07541
470.0,0.07528
475.0,0.07547
480.0,0.07493
485.0,0.0756
490.0,0.07474
495.0,0.07453
500.0,0.07451
505.0,0.07448
510.0,0.07447
515.0,0.07384
520.0,0.07422
525.0,0.07468
530.0,0.07503
535.0,0.07501
540.0,0.0748
545.0,0.07457
550.0,0.07436
555.0,0.07414
560.0,0.07401
565.0,0.07365
570.0,0.07351
575.0,0.07318
580.0,0.07288
585.0,0.07257
590.0,0.07246
595.0,0.0721
600.0,0.07204
605.0,0.07191
610.0,0.07199
615.0,0.07216
620.0,0.07204
625.0,0.07191
630.0,0.07188
635.0,0.07174
640.0,0.07156
645.0,0.07141
650.0,0.07126
655.0,0.07105
660.0,0.07077
665.0,0.0706
670.0,0.07035
675.0,0.0701
680.0,0.06986
685.0,0.0697
690.0,0.06943
695.0,0.06926
700.0,0.06918
705.0,0.06886
710.0,0.06882
715.0,0.06833
720.0,0.06813
725.0,0.06818
730.0,0.0681
735.0,0.06785
740.0,0.06774
745.0,0.06743
750.0,0.06715
755.0,0.06694
760.0,0.06629
765.0,0.06628
770.0,0.06621
775.0,0.066
780.0,0.06533
785.0,0.06509
790.0,0.06491
795.0,0.06461
800.0,0.06487
805.0,0.06427
810.0,0.06407
815.0,0.06383
820.0,0.06373
825.0,0.06367
830.0,0.06355
835.0,0.06327
840.0,0.06337
845.0,0.0629
850.0,0.06283
855.0,0.0629
860.0,0.06252
865.0,0.06251
870.0,0.06237
875.0,0.06223
880.0,0.06174
885.0,0.06181
890.0,0.06184
895.0,0.06144
900.0,0.06149
905.0,0.06145
910.0,0.06149
915.0,0.06134
920.0,0.06112
925.0,0.06116
930.0,0.06122
935.0,0.06112
940.0,0.06107
945.0,0.06077
950.0,0.06052
955.0,0.06052
960.0,0.06041
965.0,0.06075
970.0,0.06071
975.0,0.06039
980.0,0.06037
985.0,0.06033
990.0,0.06002
995.0,0.06
1000.0,0.06018
1005.0,0.06019
1010.0,0.06009
1015.0,0.05972
1020.0,0.0599
1025.0,0.05968
1030.0,0.05942
1035.0,0.05945
1040.0,0.05933
1045.0,0.05924
1050.0,0.05912
1055.0,0.05917
1060.0,0.05884
1065.0,0.05864
1070.0,0.05856
1075.0,0.05851
