Composition,
Date Added,1997-12-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lizardite 300C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1LZ03
Original Sample ID,LZ-TXH-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.54
305.0,76.59
310.0,81.97
315.0,89.24
320.0,95.92
325.0,102.58
330.0,107.16
335.0,113.02
340.0,118.53
345.0,123.54
350.0,129.53
355.0,135.8
360.0,141.36
365.0,145.51
370.0,150.26
375.0,152.61
380.0,156.74
385.0,158.23
390.0,161.76
395.0,165.83
400.0,167.38
405.0,169.38
410.0,170.57
415.0,171.59
420.0,173.61
425.0,175.17
430.0,175.92
435.0,176.74
440.0,177.96
445.0,179.43
450.0,182.25
455.0,183.2
460.0,186.74
465.0,188.56
470.0,193.63
475.0,197.73
480.0,200.51
485.0,203.32
490.0,204.67
495.0,206.34
500.0,208.78
505.0,211.02
510.0,213.6
515.0,214.3
520.0,216.47
525.0,216.43
530.0,217.76
535.0,219.97
540.0,220.69
545.0,220.37
550.0,221.72
555.0,224.62
560.0,226.83
565.0,229.56
570.0,231.88
575.0,234.26
580.0,237.49
585.0,239.48
590.0,240.66
595.0,241.77
600.0,243.03
605.0,243.6
610.0,244.63
615.0,244.65
620.0,244.97
625.0,244.79
630.0,244.8
635.0,245.21
640.0,245.77
645.0,244.68
650.0,244.36
655.0,244.98
660.0,244.24
665.0,244.55
670.0,245.23
675.0,245.21
680.0,244.44
685.0,245.27
690.0,244.61
695.0,244.54
700.0,245.7
705.0,246.36
710.0,246.48
715.0,247.54
720.0,249.04
725.0,249.28
730.0,250.86
735.0,252.13
740.0,253.07
745.0,253.18
750.0,257.46
755.0,258.47
760.0,259.66
765.0,261.88
770.0,263.5
775.0,265.27
780.0,266.41
785.0,267.73
790.0,269.15
795.0,270.15
800.0,269.73
805.0,269.17
810.0,269.25
815.0,269.26
820.0,268.53
825.0,269.62
830.0,269.47
835.0,268.99
840.0,268.49
845.0,268.02
850.0,267.45
855.0,266.67
860.0,266.42
865.0,266.23
870.0,266.14
875.0,265.27
880.0,265.26
885.0,265.06
890.0,264.93
895.0,265.0
900.0,264.7
905.0,265.11
910.0,265.01
915.0,265.68
920.0,266.03
925.0,267.18
930.0,267.66
935.0,267.64
940.0,268.76
945.0,269.1
950.0,269.94
955.0,271.1
960.0,271.94
965.0,272.84
970.0,274.16
975.0,274.73
980.0,275.5
985.0,276.34
990.0,276.64
995.0,277.3
1000.0,278.13
1005.0,278.44
1010.0,278.96
1015.0,279.87
1020.0,280.22
1025.0,280.51
1030.0,281.48
1035.0,281.94
1040.0,282.16
1045.0,282.47
1050.0,283.24
1055.0,283.19
1060.0,283.67
1065.0,284.46
1070.0,284.57
1075.0,284.96
1080.0,285.44
1085.0,285.66
1090.0,286.69
1095.0,286.6
1100.0,288.03
1105.0,288.18
1110.0,288.77
1115.0,289.22
1120.0,289.21
1125.0,290.22
1130.0,290.55
1135.0,291.24
1140.0,292.34
1145.0,292.79
1150.0,293.11
1155.0,294.21
1160.0,295.07
1165.0,295.93
1170.0,297.37
1175.0,298.61
1180.0,298.79
1185.0,300.35
1190.0,300.94
1195.0,302.06
1200.0,303.1
1205.0,304.26
1210.0,305.86
1215.0,306.04
1220.0,306.46
1225.0,308.31
1230.0,308.41
1235.0,309.48
1240.0,310.33
1245.0,311.46
1250.0,312.4
1255.0,313.21
1260.0,314.24
1265.0,316.33
1270.0,317.62
1275.0,317.36
1280.0,317.67
1285.0,318.15
1290.0,319.83
1295.0,321.28
1300.0,322.03
1305.0,322.04
1310.0,323.68
1315.0,324.56
1320.0,324.08
1325.0,326.32
1330.0,326.64
1335.0,328.14
1340.0,328.93
1345.0,328.93
1350.0,329.23
1355.0,328.96
1360.0,330.55
1365.0,328.6
1370.0,330.51
1375.0,330.17
1380.0,322.54
1385.0,306.94
1390.0,304.48
1395.0,304.61
1400.0,316.31
1405.0,322.6
1410.0,327.49
1415.0,330.85
1420.0,332.04
1425.0,334.45
1430.0,336.01
1435.0,336.97
1440.0,337.85
1445.0,339.07
1450.0,339.94
1455.0,339.98
1460.0,341.02
1465.0,342.9
1470.0,343.02
1475.0,343.35
1480.0,345.08
1485.0,345.28
1490.0,345.47
1495.0,348.03
1500.0,346.46
1505.0,348.57
1510.0,347.82
1515.0,348.66
1520.0,349.48
1525.0,349.97
1530.0,350.91
1535.0,350.96
1540.0,350.84
1545.0,351.55
1550.0,352.09
1555.0,352.69
1560.0,352.3
1565.0,353.86
1570.0,352.99
1575.0,354.12
1580.0,354.1
1585.0,354.9
1590.0,354.54
1595.0,355.25
1600.0,355.73
1605.0,356.22
1610.0,355.75
1615.0,357.19
1620.0,357.16
1625.0,356.81
1630.0,356.8
1635.0,356.31
1640.0,357.59
1645.0,358.04
1650.0,358.32
1655.0,358.92
1660.0,358.26
1665.0,358.48
1670.0,358.35
1675.0,358.59
1680.0,359.17
1685.0,358.93
1690.0,357.88
1695.0,359.13
1700.0,358.45
1705.0,358.14
1710.0,358.64
1715.0,358.52
1720.0,358.4
1725.0,358.17
1730.0,359.05
1735.0,359.31
1740.0,358.81
1745.0,358.25
1750.0,358.04
1755.0,359.24
1760.0,358.59
1765.0,358.85
1770.0,359.38
1775.0,358.3
1780.0,359.33
1785.0,359.64
1790.0,359.97
1795.0,360.43
1800.0,359.99
1805.0,360.9
1810.0,360.72
1815.0,360.65
1820.0,360.98
1825.0,360.01
1830.0,360.94
1835.0,362.07
1840.0,361.52
1845.0,359.75
1850.0,360.32
1855.0,359.63
1860.0,359.34
1865.0,360.35
1870.0,363.63
1875.0,356.69
1880.0,355.64
1885.0,358.32
1890.0,357.21
1895.0,354.19
1900.0,353.71
1905.0,349.93
1910.0,345.87
1915.0,346.54
1920.0,347.44
1925.0,346.57
1930.0,348.02
1935.0,348.55
1940.0,349.65
1945.0,349.13
1950.0,350.09
1955.0,350.01
1960.0,350.89
1965.0,350.86
1970.0,351.4
1975.0,351.18
1980.0,351.56
1985.0,352.06
1990.0,352.66
1995.0,353.48
2000.0,354.52
2005.0,354.86
2010.0,356.93
2015.0,356.43
2020.0,358.38
2025.0,359.02
2030.0,358.65
2035.0,359.38
2040.0,360.46
2045.0,361.47
2050.0,362.16
2055.0,363.91
2060.0,364.73
2065.0,364.75
2070.0,365.04
2075.0,364.97
2080.0,364.83
2085.0,364.26
2090.0,363.93
2095.0,362.69
2100.0,361.81
2105.0,362.08
2110.0,361.72
2115.0,362.27
2120.0,362.69
2125.0,362.38
2130.0,361.34
2135.0,362.33
2140.0,362.01
2145.0,363.38
2150.0,364.66
2155.0,365.92
2160.0,366.4
2165.0,366.39
2170.0,366.42
2175.0,367.05
2180.0,367.02
2185.0,366.99
2190.0,366.23
2195.0,365.66
2200.0,366.79
2205.0,366.16
2210.0,364.92
2215.0,364.67
2220.0,364.56
2225.0,362.36
2230.0,359.91
2235.0,356.3
2240.0,351.94
2245.0,349.7
2250.0,347.14
2255.0,346.01
2260.0,345.26
2265.0,342.3
2270.0,338.28
2275.0,334.98
2280.0,333.51
2285.0,331.74
2290.0,328.18
2295.0,324.7
2300.0,321.85
2305.0,317.8
2310.0,311.84
2315.0,304.99
2320.0,297.66
2325.0,291.5
2330.0,291.83
2335.0,292.2
2340.0,295.45
2345.0,304.66
2350.0,314.78
2355.0,321.93
2360.0,326.45
2365.0,326.95
2370.0,325.34
2375.0,323.66
2380.0,321.68
2385.0,320.52
2390.0,319.53
2395.0,318.44
2400.0,317.83
2405.0,318.59
2410.0,318.74
2415.0,318.37
2420.0,316.7
2425.0,314.78
2430.0,313.0
2435.0,310.36
2440.0,309.03
2445.0,310.2
2450.0,311.32
2455.0,312.1
2460.0,313.16
2465.0,312.51
2470.0,311.47
2475.0,307.49
2480.0,304.15
2485.0,302.68
2490.0,301.16
2495.0,298.91
2500.0,294.62
2505.0,291.57
2510.0,289.83
2515.0,291.83
2520.0,291.82
2525.0,295.39
2530.0,299.22
2535.0,299.18
2540.0,297.76
2545.0,301.37
2550.0,299.45
2555.0,293.51
2560.0,302.62
2565.0,294.8
2570.0,296.21
2575.0,301.23
2580.0,300.12
2585.0,306.35
2590.0,296.91
2595.0,313.99
2600.0,294.8
