Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-121 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM01
Original Sample ID,AM-JFM-001-A
Viewing Geometry,
Wavelength,Response
1800.0,394.18
1800.7,393.41
1801.3,393.66
1801.9,393.57
1802.6,394.48
1803.2,395.06
1803.8,394.38
1804.4,394.52
1805.1,395.01
1805.7,394.32
1806.3,395.25
1806.9,395.39
1807.6,394.72
1808.2,394.69
1808.8,395.06
1809.5,395.12
1810.1,394.18
1810.7,393.59
1811.4,393.13
1812.0,393.85
1812.6,395.1
1813.3,395.5
1813.9,395.05
1814.5,395.2
1815.2,395.14
1815.8,394.56
1816.4,394.45
1817.1,394.35
1817.7,394.95
1818.4,394.86
1819.0,395.33
1819.6,394.95
1820.3,395.32
1820.9,394.68
1821.6,394.17
1822.2,393.75
1822.8,394.27
1823.5,394.9
1824.1,395.82
1824.8,395.14
1825.4,394.34
1826.0,394.47
1826.7,395.46
1827.3,395.3
1828.0,395.95
1828.6,395.44
1829.3,395.34
1829.9,395.16
1830.6,394.64
1831.2,394.32
1831.8,395.11
1832.5,395.48
1833.1,395.57
1833.8,395.88
1834.4,395.04
1835.1,394.7
1835.7,395.55
1836.4,396.52
1837.0,396.0
1837.7,395.48
1838.3,395.17
1839.0,394.63
1839.7,394.69
1840.3,394.68
1841.0,394.57
1841.6,394.99
1842.3,395.86
1842.9,395.13
1843.6,394.66
1844.2,395.17
1844.9,395.66
1845.5,395.37
1846.2,395.12
1846.9,395.0
1847.5,395.44
1848.2,395.38
1848.8,395.11
1849.5,394.82
1850.2,394.23
1850.8,394.03
1851.5,394.35
1852.1,394.82
1852.8,395.13
1853.5,395.6
1854.1,395.6
1854.8,394.73
1855.5,394.64
1856.1,395.51
1856.8,395.77
1857.4,395.1
1858.1,395.09
1858.8,395.85
1859.4,394.98
1860.1,394.19
1860.8,394.66
1861.4,394.37
1862.1,394.35
1862.8,394.56
1863.5,394.56
1864.1,395.03
1864.8,394.84
1865.5,394.16
1866.1,394.0
1866.8,394.64
1867.5,394.79
1868.2,394.58
1868.8,393.67
1869.5,393.97
1870.2,394.51
1870.9,394.52
1871.5,394.51
1872.2,394.44
1872.9,394.03
1873.6,393.63
1874.2,393.32
1874.9,393.85
1875.6,394.16
1876.3,393.49
1876.9,394.03
1877.6,393.82
1878.3,393.29
1879.0,393.44
1879.7,393.83
1880.4,392.85
1881.0,391.65
1881.7,391.93
1882.4,391.74
1883.1,391.48
1883.8,391.78
1884.5,392.09
1885.1,391.91
