Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop 5 pink top soil <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JBA84A
Original Sample ID,JB-JLB-A84-A
Viewing Geometry,
Wavelength,Response
300.0,25.1
305.0,24.52
310.0,23.87
315.0,24.05
320.0,24.26
325.0,24.47
330.0,24.58
335.0,24.97
340.0,25.23
345.0,25.4
350.0,25.26
355.0,25.01
360.0,25.25
365.0,25.67
370.0,26.35
375.0,27.3
380.0,28.4
385.0,29.63
390.0,31.61
395.0,32.49
400.0,34.04
405.0,34.51
410.0,35.01
415.0,35.74
420.0,36.68
425.0,37.07
430.0,38.34
435.0,40.0
440.0,41.1
445.0,42.48
450.0,43.32
455.0,43.88
460.0,44.24
465.0,44.13
470.0,44.79
475.0,45.4
480.0,46.5
485.0,47.33
490.0,48.83
495.0,50.59
500.0,52.34
505.0,54.26
510.0,56.19
515.0,58.29
520.0,60.42
525.0,62.8
530.0,65.6
535.0,68.84
540.0,72.22
545.0,76.44
550.0,81.57
555.0,86.5
560.0,92.66
565.0,99.11
570.0,105.98
575.0,113.03
580.0,119.93
585.0,126.81
590.0,132.7
595.0,138.43
600.0,143.11
605.0,147.23
610.0,151.39
615.0,154.81
620.0,157.09
625.0,160.2
630.0,162.25
635.0,163.9
640.0,166.5
645.0,168.5
650.0,170.39
655.0,172.72
660.0,174.03
665.0,176.53
670.0,178.83
675.0,180.82
680.0,182.33
685.0,184.98
690.0,187.27
695.0,189.09
700.0,190.9
705.0,192.69
710.0,194.33
715.0,196.64
720.0,198.07
725.0,199.84
730.0,201.36
735.0,202.3
740.0,203.52
745.0,204.63
750.0,205.21
755.0,205.75
760.0,205.65
765.0,206.36
770.0,205.92
775.0,205.82
780.0,205.26
785.0,204.91
790.0,204.08
795.0,203.12
800.0,202.54
805.0,201.12
810.0,200.02
815.0,199.29
820.0,198.32
825.0,197.32
830.0,196.48
835.0,195.54
840.0,194.54
845.0,193.63
850.0,192.66
855.0,192.09
860.0,191.49
865.0,191.2
870.0,190.28
875.0,189.82
880.0,189.3
885.0,188.79
890.0,188.65
895.0,188.35
900.0,188.2
905.0,188.03
910.0,188.13
915.0,188.14
920.0,188.46
925.0,188.61
930.0,188.74
935.0,188.82
940.0,188.72
945.0,189.43
950.0,189.05
955.0,189.22
960.0,189.26
965.0,189.18
970.0,189.6
975.0,189.71
980.0,190.09
985.0,190.04
990.0,190.74
995.0,189.96
1000.0,190.75
1005.0,190.77
1010.0,190.0
1015.0,190.74
1020.0,190.56
1025.0,191.14
1030.0,191.52
1035.0,191.16
1040.0,191.21
1045.0,191.53
1050.0,192.05
1055.0,192.21
1060.0,192.41
1065.0,192.38
1070.0,192.66
1075.0,192.8
1080.0,193.02
1085.0,193.36
1090.0,193.75
1095.0,193.61
1100.0,193.87
1105.0,194.1
1110.0,194.4
1115.0,194.47
1120.0,194.83
1125.0,195.45
1130.0,195.46
1135.0,195.79
1140.0,195.59
1145.0,195.12
1150.0,195.65
1155.0,196.14
1160.0,195.33
1165.0,196.42
1170.0,196.2
1175.0,196.16
1180.0,196.54
1185.0,196.39
1190.0,196.4
1195.0,196.34
1200.0,196.32
1205.0,196.44
1210.0,196.62
1215.0,196.42
1215.4,196.57
1215.7,196.69
1216.0,196.77
