Composition,
Date Added,2003-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Migei 4bcg: 4b+4c ground into <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA070
Original Sample ID,MA-ATB-070
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03676
305.0,0.03624
310.0,0.0365
315.0,0.03711
320.0,0.03813
325.0,0.03915
330.0,0.04036
335.0,0.04123
340.0,0.04179
345.0,0.04217
350.0,0.04249
355.0,0.04271
360.0,0.04312
365.0,0.04344
370.0,0.0437
375.0,0.04396
380.0,0.04431
385.0,0.04466
390.0,0.04486
395.0,0.04514
400.0,0.04538
405.0,0.04546
410.0,0.04554
415.0,0.04573
420.0,0.04586
425.0,0.04609
430.0,0.0462
435.0,0.04642
440.0,0.04652
445.0,0.04676
450.0,0.04684
455.0,0.04696
460.0,0.04719
465.0,0.04723
470.0,0.04754
475.0,0.0477
480.0,0.04789
485.0,0.04803
490.0,0.04821
495.0,0.04838
500.0,0.04866
505.0,0.04881
510.0,0.04903
515.0,0.04919
520.0,0.04933
525.0,0.0495
530.0,0.04974
535.0,0.05001
540.0,0.05005
545.0,0.05021
550.0,0.05032
555.0,0.05044
560.0,0.05048
565.0,0.05063
570.0,0.05075
575.0,0.05081
580.0,0.05091
585.0,0.051
590.0,0.05107
595.0,0.05118
600.0,0.05127
605.0,0.05135
610.0,0.05157
615.0,0.05186
620.0,0.05205
625.0,0.05221
630.0,0.0524
635.0,0.05256
640.0,0.05267
645.0,0.05283
650.0,0.05291
655.0,0.05303
660.0,0.053
665.0,0.05301
670.0,0.05313
675.0,0.05322
680.0,0.05323
685.0,0.05327
690.0,0.05339
695.0,0.05343
700.0,0.05353
705.0,0.05355
710.0,0.05368
715.0,0.05377
720.0,0.0539
725.0,0.05413
730.0,0.05424
735.0,0.05435
740.0,0.05454
745.0,0.05457
750.0,0.05474
755.0,0.05484
760.0,0.05492
765.0,0.05508
770.0,0.0552
775.0,0.05521
780.0,0.0554
785.0,0.05549
790.0,0.05555
795.0,0.05564
800.0,0.05577
805.0,0.05589
810.0,0.05603
815.0,0.05606
820.0,0.05619
825.0,0.0563
830.0,0.0564
835.0,0.05641
840.0,0.05649
845.0,0.05658
850.0,0.05665
855.0,0.05652
860.0,0.05664
865.0,0.05664
870.0,0.05668
875.0,0.05678
880.0,0.05684
885.0,0.05691
890.0,0.05695
895.0,0.05701
900.0,0.0571
905.0,0.05728
910.0,0.05735
915.0,0.05743
920.0,0.05752
925.0,0.05755
930.0,0.05753
935.0,0.05757
940.0,0.05767
945.0,0.05776
950.0,0.05787
955.0,0.05795
960.0,0.05802
965.0,0.05806
970.0,0.05808
975.0,0.05809
980.0,0.05813
985.0,0.05817
990.0,0.05819
995.0,0.05807
1000.0,0.05798
1005.0,0.05791
1010.0,0.05794
1015.0,0.05798
1020.0,0.05809
1025.0,0.0582
1030.0,0.05831
1035.0,0.05836
1040.0,0.05841
1045.0,0.05842
1050.0,0.05851
1055.0,0.05857
1060.0,0.05861
1065.0,0.05862
1070.0,0.05873
1075.0,0.05874
1080.0,0.05881
1085.0,0.05888
1090.0,0.05897
1095.0,0.05905
1100.0,0.05914
1105.0,0.05916
1110.0,0.05922
1115.0,0.05931
1120.0,0.05941
1125.0,0.05952
1130.0,0.05966
1135.0,0.05979
1140.0,0.05991
1145.0,0.05999
1150.0,0.06005
1155.0,0.06017
1160.0,0.06024
1165.0,0.06031
1170.0,0.06048
1175.0,0.0606
1180.0,0.06071
1185.0,0.06087
1190.0,0.06102
1195.0,0.06111
1200.0,0.06126
1205.0,0.06142
1210.0,0.06153
1215.0,0.06161
1220.0,0.06175
1225.0,0.0619
1230.0,0.06193
1235.0,0.06203
1240.0,0.06217
1245.0,0.06224
1250.0,0.06225
1255.0,0.06233
1260.0,0.06241
1265.0,0.06247
1270.0,0.06255
1275.0,0.0626
1280.0,0.06272
1285.0,0.06278
1290.0,0.06291
1295.0,0.06305
1300.0,0.0632
1305.0,0.0633
1310.0,0.06344
1315.0,0.06358
1320.0,0.0637
1325.0,0.06383
1330.0,0.064
1335.0,0.06415
1340.0,0.06426
1345.0,0.06442
1350.0,0.0646
1355.0,0.06473
1360.0,0.06491
1365.0,0.06506
1370.0,0.06526
1375.0,0.06533
1380.0,0.0655
1385.0,0.06566
1390.0,0.06592
1395.0,0.06597
1400.0,0.06614
1405.0,0.0663
1410.0,0.06642
1415.0,0.06652
1420.0,0.06669
1425.0,0.06686
1430.0,0.06699
1435.0,0.06722
1440.0,0.06741
1445.0,0.0676
1450.0,0.06779
1455.0,0.06802
1460.0,0.06819
1465.0,0.06838
1470.0,0.0686
1475.0,0.06879
1480.0,0.06889
1485.0,0.06902
1490.0,0.06914
1495.0,0.06923
1500.0,0.06937
1505.0,0.06961
1510.0,0.06984
1515.0,0.07001
1520.0,0.07021
1525.0,0.07042
1530.0,0.07059
1535.0,0.07071
1540.0,0.07087
1545.0,0.07102
1550.0,0.07113
1555.0,0.07125
1560.0,0.07135
1565.0,0.0715
1570.0,0.07164
1575.0,0.07178
1580.0,0.07194
1585.0,0.07214
1590.0,0.07229
1595.0,0.07243
1600.0,0.0726
1605.0,0.07273
1610.0,0.07289
1615.0,0.07306
1620.0,0.07322
1625.0,0.07333
1630.0,0.07346
1635.0,0.07366
1640.0,0.07379
1645.0,0.07388
1650.0,0.07401
1655.0,0.07415
1660.0,0.07424
1665.0,0.07443
1670.0,0.07463
1675.0,0.07485
1680.0,0.07503
1685.0,0.07514
1690.0,0.07526
1695.0,0.07547
1700.0,0.07546
1705.0,0.07563
