Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Wigan, Lancashire, England"
Minimum Wavelength,250
Sample Name,Appley Bridge (LL6) <125 um pellet
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 614
Sample ID,C1OC12P
Original Sample ID,OC-TXH-012-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.246269
255.0,0.244517
260.0,0.242995
265.0,0.240273
270.0,0.240929
275.0,0.242416
280.0,0.243262
285.0,0.242816
290.0,0.241614
295.0,0.241736
300.0,0.243864
305.0,0.246752
310.0,0.251111
315.0,0.256771
320.0,0.26073
325.0,0.267994
330.0,0.276387
335.0,0.285709
340.0,0.295689
345.0,0.305985
350.0,0.317102
355.0,0.328646
360.0,0.340087
365.0,0.350712
370.0,0.360807
375.0,0.369389
380.0,0.3769
385.0,0.382992
390.0,0.38807
395.0,0.39307
400.0,0.396823
405.0,0.400988
410.0,0.406387
415.0,0.410468
420.0,0.413308
425.0,0.415348
430.0,0.416865
435.0,0.418243
440.0,0.420105
445.0,0.42038
450.0,0.419994
455.0,0.419999
460.0,0.421066
465.0,0.422262
470.0,0.423359
475.0,0.425054
480.0,0.426896
485.0,0.427527
490.0,0.427889
495.0,0.428141
500.0,0.429022
505.0,0.430097
510.0,0.432005
515.0,0.433133
520.0,0.433625
525.0,0.433659
530.0,0.433748
535.0,0.434439
540.0,0.435024
545.0,0.435215
550.0,0.435048
555.0,0.435145
560.0,0.435181
565.0,0.435163
570.0,0.434691
575.0,0.43377
580.0,0.433272
585.0,0.432408
590.0,0.431979
595.0,0.43142
600.0,0.430932
605.0,0.430462
610.0,0.429876
615.0,0.428985
620.0,0.428415
625.0,0.428121
630.0,0.427789
635.0,0.427313
640.0,0.426865
645.0,0.426804
650.0,0.426649
655.0,0.426334
660.0,0.425994
665.0,0.4256
670.0,0.425107
675.0,0.424748
680.0,0.42426
685.0,0.423673
690.0,0.422854
695.0,0.422086
700.0,0.421232
705.0,0.420511
710.0,0.419675
715.0,0.418865
720.0,0.417856
725.0,0.416603
730.0,0.415534
735.0,0.414388
740.0,0.412717
745.0,0.410048
750.0,0.408462
755.0,0.40694
760.0,0.405044
765.0,0.402987
770.0,0.400719
775.0,0.398133
780.0,0.395627
785.0,0.393063
790.0,0.390215
795.0,0.387254
800.0,0.384177
805.0,0.38096
810.0,0.377851
815.0,0.374333
820.0,0.370749
825.0,0.367403
830.0,0.36393
835.0,0.360441
840.0,0.357138
845.0,0.354281
850.0,0.352004
855.0,0.349544
860.0,0.347575
865.0,0.345684
870.0,0.344193
875.0,0.343003
880.0,0.341837
885.0,0.340619
890.0,0.339382
895.0,0.338192
900.0,0.337003
905.0,0.335067
910.0,0.333409
915.0,0.331777
920.0,0.330328
925.0,0.329151
930.0,0.327826
935.0,0.326807
940.0,0.325769
945.0,0.325003
950.0,0.324299
955.0,0.323549
960.0,0.322904
965.0,0.32233
970.0,0.321813
975.0,0.321339
980.0,0.321087
985.0,0.320597
990.0,0.320197
995.0,0.319637
1000.0,0.31884
1005.0,0.318178
1010.0,0.31787
1015.0,0.31737
1020.0,0.316979
1025.0,0.316662
1030.0,0.316624
1035.0,0.316251
1040.0,0.316069
1045.0,0.316008
1050.0,0.315752
1055.0,0.316177
1060.0,0.316635
1065.0,0.317001
1070.0,0.317124
1075.0,0.317533
1080.0,0.318188
1085.0,0.319105
1090.0,0.319694
1095.0,0.320215
1100.0,0.321115
1105.0,0.322149
1110.0,0.323101
1115.0,0.323894
1120.0,0.325314
1125.0,0.326476
1130.0,0.327532
1135.0,0.328689
1140.0,0.329461
1145.0,0.330292
1150.0,0.331323
1155.0,0.331864
1160.0,0.331986
1165.0,0.332246
1170.0,0.332618
1175.0,0.332846
1180.0,0.333092
1185.0,0.333532
1190.0,0.333625
1195.0,0.333676
1200.0,0.333888
1205.0,0.333868
1210.0,0.333765
1215.0,0.333361
1220.0,0.333105
1225.0,0.332962
1230.0,0.333183
1235.0,0.333035
1240.0,0.333057
1245.0,0.333029
1250.0,0.333067
1255.0,0.33317
1260.0,0.333206
1265.0,0.333139
1270.0,0.332604
1275.0,0.332298
1280.0,0.332103
1285.0,0.332048
1290.0,0.332419
1295.0,0.333011
1300.0,0.333288
1305.0,0.333678
1310.0,0.334161
1315.0,0.334603
1320.0,0.334628
1325.0,0.334883
1330.0,0.335195
1335.0,0.335687
1340.0,0.336349
1345.0,0.33666
1350.0,0.337355
1355.0,0.338104
1360.0,0.339285
1365.0,0.339715
1370.0,0.340004
1375.0,0.340295
1380.0,0.341463
1385.0,0.341938
1390.0,0.343488
1395.0,0.344195
1400.0,0.344276
1405.0,0.344428
1410.0,0.344745
1415.0,0.345122
1420.0,0.34549
1425.0,0.345559
1430.0,0.345747
1435.0,0.345993
1440.0,0.346427
1445.0,0.347139
1450.0,0.347053
1455.0,0.346795
1460.0,0.346856
1465.0,0.347343
1470.0,0.347282
1475.0,0.346949
1480.0,0.346731
1485.0,0.346512
1490.0,0.346163
1495.0,0.345609
1500.0,0.345814
1505.0,0.345816
1510.0,0.345143
1515.0,0.344878
1520.0,0.344608
1525.0,0.344196
1530.0,0.343576
1535.0,0.34351
1540.0,0.343282
1545.0,0.342498
1550.0,0.341698
1555.0,0.341333
1560.0,0.340786
1565.0,0.340279
1570.0,0.340055
1575.0,0.339521
1580.0,0.338724
1585.0,0.338151
1590.0,0.337433
1595.0,0.336883
1600.0,0.336042
1605.0,0.335757
1610.0,0.334844
1615.0,0.334014
1620.0,0.333571
1625.0,0.332825
1630.0,0.332242
1635.0,0.331404
1640.0,0.330632
1645.0,0.329839
1650.0,0.328851
1655.0,0.328261
1660.0,0.327955
1665.0,0.327684
1670.0,0.327261
1675.0,0.326571
1680.0,0.325673
1685.0,0.32495
1690.0,0.324288
1695.0,0.323283
1700.0,0.322789
1705.0,0.321927
1710.0,0.321253
1715.0,0.320474
1720.0,0.319548
1725.0,0.318669
1730.0,0.317972
1735.0,0.316678
1740.0,0.315613
1745.0,0.314407
1750.0,0.313553
1755.0,0.312521
1760.0,0.311932
1765.0,0.310844
1770.0,0.309518
1775.0,0.308747
1780.0,0.308256
1785.0,0.307686
1790.0,0.307189
1795.0,0.306202
1800.0,0.305638
1805.0,0.304638
1810.0,0.303801
1815.0,0.302825
1820.0,0.30234
1825.0,0.301762
1830.0,0.301313
1835.0,0.301067
1840.0,0.301052
1845.0,0.299945
1850.0,0.299284
1855.0,0.297886
1860.0,0.297297
1865.0,0.296684
1870.0,0.297023
1875.0,0.296006
1880.0,0.294877
1885.0,0.294354
1890.0,0.294201
1895.0,0.293434
1900.0,0.29201
1905.0,0.291559
1910.0,0.290672
1915.0,0.290084
1920.0,0.290144
1925.0,0.289295
1930.0,0.288819
1935.0,0.288505
1940.0,0.287848
1945.0,0.287638
1950.0,0.2875
1955.0,0.287162
1960.0,0.28716
1965.0,0.287029
1970.0,0.286659
1975.0,0.286388
1980.0,0.28594
1985.0,0.286048
1990.0,0.286144
1995.0,0.286068
2000.0,0.285757
2005.0,0.285407
2010.0,0.285561
2015.0,0.285503
2020.0,0.285542
2025.0,0.28534
2030.0,0.285339
2035.0,0.28504
2040.0,0.284718
2045.0,0.284625
2050.0,0.284404
2055.0,0.283683
2060.0,0.283462
2065.0,0.283321
2070.0,0.283676
2075.0,0.283264
2080.0,0.282976
2085.0,0.283336
2090.0,0.283146
2095.0,0.283152
2100.0,0.282978
2105.0,0.283077
2110.0,0.283253
2115.0,0.283493
2120.0,0.28347
2125.0,0.283417
2130.0,0.28302
2135.0,0.283272
2140.0,0.282797
2145.0,0.281633
2150.0,0.28158
2155.0,0.281172
2160.0,0.281277
2165.0,0.280686
2170.0,0.280929
2175.0,0.281099
2180.0,0.281031
2185.0,0.281026
2190.0,0.280927
2195.0,0.280493
2200.0,0.280408
2205.0,0.280573
2210.0,0.280348
2215.0,0.280516
2220.0,0.280229
2225.0,0.280021
2230.0,0.280157
2235.0,0.280014
2240.0,0.279885
2245.0,0.280267
2250.0,0.280136
2255.0,0.280358
2260.0,0.279826
2265.0,0.280051
2270.0,0.280275
2275.0,0.280237
2280.0,0.280115
2285.0,0.28004
2290.0,0.279918
2295.0,0.280517
2300.0,0.281026
2305.0,0.281036
2310.0,0.280764
2315.0,0.279392
2320.0,0.278859
2325.0,0.278369
2330.0,0.278589
2335.0,0.278213
2340.0,0.278914
2345.0,0.279064
2350.0,0.278696
2355.0,0.277302
2360.0,0.277046
2365.0,0.277302
2370.0,0.276765
2375.0,0.276139
2380.0,0.276146
2385.0,0.276381
2390.0,0.276045
2395.0,0.276132
2400.0,0.27668
2405.0,0.276618
2410.0,0.276442
2415.0,0.276381
2420.0,0.276271
2425.0,0.275138
2430.0,0.275382
2435.0,0.274824
2440.0,0.274706
2445.0,0.274414
2450.0,0.274818
2455.0,0.274629
2460.0,0.274824
2465.0,0.274617
2470.0,0.274683
2475.0,0.274902
2480.0,0.273931
2485.0,0.274316
2490.0,0.273234
2495.0,0.272619
2500.0,0.272802
