Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3319 shocked at 34.8 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ008
Original Sample ID,JJ-JRJ-008
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.42826
1000.2,0.4286
1000.4,0.42889
1000.6,0.42884
1000.8,0.42854
1001.0,0.42847
1001.2,0.42877
1001.4,0.42863
1001.6,0.4283
1001.8,0.4284
1001.9,0.42862
1002.1,0.42869
1002.3,0.42858
1002.5,0.4284
1002.7,0.42837
1002.9,0.42831
1003.1,0.42844
1003.3,0.4287
1003.5,0.42852
1003.7,0.42824
1003.9,0.42844
1004.1,0.42844
1004.3,0.42847
1004.5,0.4285
1004.7,0.42826
1004.9,0.42806
1005.0,0.42812
1005.3,0.42813
1005.4,0.42824
1005.6,0.42839
1005.8,0.42842
1006.0,0.42845
1006.2,0.42838
1006.4,0.42833
1006.6,0.42829
1006.8,0.42825
1007.0,0.42831
1007.2,0.42836
1007.4,0.42833
1007.6,0.42835
1007.8,0.42831
1008.0,0.42832
1008.2,0.42841
1008.4,0.42834
1008.6,0.42829
1008.8,0.42843
1009.0,0.42841
1009.2,0.42831
1009.4,0.42826
1009.5,0.4284
1009.8,0.42837
1010.0,0.4283
1010.1,0.42819
1010.3,0.42822
1010.5,0.42824
1010.7,0.4282
1010.9,0.42806
1011.1,0.42794
1011.3,0.42818
1011.5,0.42836
1011.7,0.42817
1011.9,0.42814
1012.1,0.42817
1012.3,0.42798
1012.5,0.42803
1012.7,0.42828
1012.9,0.42812
1013.1,0.428
1013.3,0.42809
1013.5,0.42804
1013.7,0.42794
1013.9,0.42802
1014.1,0.42822
1014.3,0.42823
1014.5,0.42811
1014.7,0.42807
1014.9,0.4281
1015.1,0.42815
1015.3,0.42823
1015.5,0.42818
1015.7,0.42806
1015.9,0.4279
1016.1,0.42793
1016.3,0.428
1016.5,0.428
1016.7,0.42796
1016.9,0.42791
1017.1,0.42784
1017.3,0.42782
1017.5,0.42796
1017.7,0.42812
1017.9,0.42827
1018.1,0.42823
1018.3,0.42806
1018.5,0.42789
1018.7,0.42775
1018.9,0.4277
1019.1,0.42775
1019.3,0.42779
1019.5,0.42772
1019.7,0.42784
1019.9,0.42789
1020.1,0.42795
1020.3,0.42793
1020.5,0.42775
1020.7,0.42759
1020.9,0.42758
1021.1,0.42777
1021.3,0.42773
1021.5,0.42767
1021.7,0.42784
1021.9,0.42802
1022.1,0.42789
1022.3,0.42781
1022.5,0.42789
1022.7,0.42783
1022.9,0.4278
1023.1,0.42781
1023.3,0.42777
1023.5,0.42785
1023.7,0.42792
1023.9,0.4279
1024.1,0.42779
1024.3,0.42774
1024.5,0.42772
1024.7,0.42768
1024.9,0.42759
1025.1,0.42757
1025.3,0.42764
1025.5,0.42777
1025.7,0.42764
1025.9,0.42753
1026.1,0.42765
1026.3,0.42779
1026.5,0.42777
1026.8,0.4277
1026.9,0.42766
1027.2,0.42752
1027.4,0.42752
1027.6,0.42757
1027.8,0.42759
1028.0,0.42756
1028.2,0.42751
1028.4,0.42748
1028.6,0.42755
1028.8,0.4276
1029.0,0.42743
1029.2,0.42745
1029.4,0.42771
1029.6,0.42767
1029.8,0.4274
1030.0,0.42761
1030.2,0.42769
1030.4,0.42753
1030.6,0.4275
1030.8,0.42757
1031.0,0.42756
1031.2,0.42734
1031.4,0.42742
1031.7,0.42758
1031.8,0.42738
1032.1,0.42727
1032.3,0.42739
1032.5,0.42753
1032.7,0.42752
1032.9,0.42748
1033.1,0.42759
1033.3,0.42761
1033.5,0.42748
1033.7,0.42739
1033.9,0.42736
1034.1,0.42742
1034.3,0.42744
1034.5,0.42739
1034.7,0.42747
1034.9,0.42748
1035.2,0.42741
1035.4,0.42732
1035.6,0.42731
1035.8,0.42744
1036.0,0.42736
1036.2,0.42714
1036.4,0.42715
1036.6,0.42727
1036.8,0.4273
1037.0,0.42731
1037.2,0.42729
1037.4,0.42722
1037.6,0.42723
1037.8,0.42734
1038.1,0.42736
1038.3,0.42709
1038.5,0.42711
1038.7,0.42717
1038.9,0.42711
1039.1,0.4271
1039.3,0.4271
1039.5,0.4272
1039.7,0.4273
1039.9,0.42719
1040.1,0.42696
1040.3,0.42699
1040.6,0.42713
1040.8,0.42704
1041.0,0.42702
1041.2,0.42712
1041.4,0.42715
1041.6,0.42721
1041.8,0.42711
