Composition,
Date Added,2020-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT3_MGS95Calcite5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Calcite 45-75 um
Sample ID,C1JT103
Original Sample ID,JT-JFM-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.838
330.0,79.851
340.0,82.069
350.0,83.817
360.0,84.178
370.0,85.795
380.0,88.432
390.0,91.07
400.0,94.395
410.0,97.307
420.0,99.828
430.0,102.965
440.0,107.027
450.0,111.306
460.0,113.643
470.0,116.199
480.0,117.971
490.0,121.143
500.0,124.262
510.0,128.855
520.0,132.931
530.0,138.91
540.0,144.658
550.0,152.688
560.0,161.292
570.0,172.358
580.0,181.498
590.0,188.39
600.0,194.721
610.0,199.884
620.0,203.61
630.0,206.915
640.0,209.532
650.0,212.315
660.0,214.797
670.0,217.616
680.0,220.209
690.0,223.157
700.0,225.592
710.0,228.792
720.0,231.366
730.0,233.705
740.0,235.186
750.0,236.533
760.0,236.888
770.0,236.925
780.0,236.273
790.0,235.594
800.0,234.029
810.0,232.653
820.0,230.864
830.0,229.165
840.0,227.208
850.0,225.308
860.0,223.038
870.0,221.103
880.0,219.286
890.0,217.691
900.0,215.414
910.0,214.39
920.0,212.583
930.0,211.167
940.0,209.886
950.0,208.785
960.0,207.654
970.0,207.277
980.0,206.245
990.0,205.91
1000.0,206.162
1010.0,206.576
1020.0,207.334
1030.0,208.889
1040.0,210.678
1050.0,212.637
1060.0,215.014
1070.0,217.274
1080.0,219.438
1090.0,221.194
1100.0,223.376
1110.0,224.872
1120.0,226.372
1130.0,227.781
1140.0,229.203
1150.0,229.698
1160.0,230.874
1170.0,231.658
1180.0,232.579
1190.0,233.201
1200.0,234.281
1210.0,234.615
1220.0,235.551
1230.0,235.957
1240.0,236.437
1250.0,237.165
1260.0,237.372
1270.0,238.54
1280.0,238.962
1290.0,239.876
1300.0,240.66
1310.0,241.289
1320.0,241.995
1330.0,242.747
1340.0,243.479
1350.0,244.413
1360.0,244.545
1370.0,244.78
1380.0,244.78
1390.0,245.006
1400.0,244.61
1410.0,244.969
1420.0,245.313
1430.0,245.904
1440.0,246.794
1450.0,247.279
1460.0,248.154
1470.0,248.304
1480.0,249.127
1490.0,249.346
1500.0,250.105
1510.0,250.615
1520.0,250.657
1530.0,251.13
1540.0,251.375
1550.0,251.445
1560.0,251.875
1570.0,251.937
1580.0,252.075
1590.0,252.207
1600.0,252.151
1610.0,252.134
1620.0,252.127
1630.0,252.059
1640.0,252.127
1650.0,252.502
1660.0,252.748
1670.0,252.589
1680.0,252.636
1690.0,252.977
1700.0,252.838
1710.0,252.775
1720.0,252.445
1730.0,252.214
1740.0,252.01
1750.0,251.91
1760.0,251.545
1770.0,251.176
1780.0,251.067
1790.0,250.765
1800.0,250.634
1810.0,250.295
1820.0,250.221
1830.0,250.124
1840.0,250.222
1850.0,249.87
1860.0,249.026
1870.0,247.401
1880.0,245.283
1890.0,242.533
1900.0,238.745
1910.0,235.382
1920.0,233.45
1930.0,234.481
1940.0,235.099
1950.0,235.51
1960.0,235.518
1970.0,235.972
1980.0,236.348
1990.0,236.982
2000.0,237.745
2010.0,238.566
2020.0,239.125
2030.0,239.399
2040.0,239.893
2050.0,240.063
2060.0,240.177
2070.0,240.348
2080.0,240.631
2090.0,240.737
2100.0,240.649
2110.0,240.823
2120.0,240.91
2130.0,240.9
2140.0,240.83
2150.0,240.603
2160.0,240.473
2170.0,239.841
2180.0,239.456
2190.0,239.229
2200.0,238.875
2210.0,238.371
2220.0,238.106
2230.0,237.454
2240.0,236.633
2250.0,236.013
2260.0,235.735
2270.0,234.765
2280.0,233.976
2290.0,233.327
2300.0,231.902
2310.0,231.033
2320.0,229.502
2330.0,228.397
2340.0,227.33
2350.0,227.266
2360.0,227.229
2370.0,226.843
2380.0,226.029
2390.0,224.864
2400.0,223.811
2410.0,222.668
2420.0,221.678
2430.0,220.749
2440.0,219.786
2450.0,219.225
2460.0,218.312
2470.0,217.122
2480.0,216.353
2490.0,215.455
2500.0,214.671
2510.0,214.032
2520.0,213.622
2530.0,212.181
2540.0,212.049
2550.0,213.007
