Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG25.4H (15 nm, 0.1 N, Hematite, Calcined)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN126
Original Sample ID,SN-CMP-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03449
305.0,0.02682
310.0,0.02373
315.0,0.0209
320.0,0.0196
325.0,0.01853
330.0,0.01854
335.0,0.01802
340.0,0.01806
345.0,0.0177
350.0,0.01742
355.0,0.01725
360.0,0.01722
365.0,0.01712
370.0,0.01695
375.0,0.01703
380.0,0.01728
385.0,0.01761
390.0,0.01792
395.0,0.019
400.0,0.01942
405.0,0.01934
410.0,0.01977
415.0,0.02034
420.0,0.02093
425.0,0.02162
430.0,0.02236
435.0,0.02334
440.0,0.0242
445.0,0.02526
450.0,0.02634
455.0,0.02757
460.0,0.02868
465.0,0.03002
470.0,0.03115
475.0,0.0324
480.0,0.03374
485.0,0.03525
490.0,0.03669
495.0,0.03833
500.0,0.0403
505.0,0.04257
510.0,0.045
515.0,0.04792
520.0,0.05106
525.0,0.05479
530.0,0.05895
535.0,0.06364
540.0,0.06868
545.0,0.07456
550.0,0.08071
555.0,0.08747
560.0,0.09494
565.0,0.10308
570.0,0.1119
575.0,0.12178
580.0,0.13184
585.0,0.14305
590.0,0.15462
595.0,0.16699
600.0,0.17982
605.0,0.19324
610.0,0.20671
615.0,0.2207
620.0,0.23503
625.0,0.24911
630.0,0.2631
635.0,0.27719
640.0,0.29122
645.0,0.30514
650.0,0.319
655.0,0.3317
660.0,0.34466
665.0,0.35684
670.0,0.36912
675.0,0.3805
680.0,0.39177
685.0,0.40244
690.0,0.41293
695.0,0.423
700.0,0.4324
705.0,0.44176
710.0,0.45073
715.0,0.45847
720.0,0.46684
725.0,0.47398
730.0,0.48143
735.0,0.48808
740.0,0.49452
745.0,0.50042
750.0,0.50607
755.0,0.51101
760.0,0.51571
765.0,0.51956
770.0,0.5234
775.0,0.52658
780.0,0.52922
785.0,0.53141
790.0,0.53359
795.0,0.53533
800.0,0.53657
805.0,0.53772
810.0,0.53918
815.0,0.53976
820.0,0.54011
825.0,0.54094
830.0,0.5412
835.0,0.54148
840.0,0.54202
845.0,0.54183
850.0,0.54308
855.0,0.54282
860.0,0.54197
865.0,0.54269
870.0,0.54299
875.0,0.54343
880.0,0.54268
885.0,0.54396
890.0,0.54422
895.0,0.5438
900.0,0.544
905.0,0.54392
910.0,0.54439
915.0,0.5451
920.0,0.54552
925.0,0.54491
930.0,0.54175
935.0,0.54238
940.0,0.5448
945.0,0.54532
950.0,0.54609
955.0,0.54614
960.0,0.54748
965.0,0.54909
970.0,0.5499
975.0,0.55143
980.0,0.55197
985.0,0.55355
990.0,0.55438
995.0,0.55457
1000.0,0.55607
1005.0,0.55737
1010.0,0.55868
1015.0,0.55927
1020.0,0.56068
1025.0,0.56115
1030.0,0.56342
1035.0,0.56388
1040.0,0.56599
1045.0,0.56687
1050.0,0.56837
1055.0,0.56977
1060.0,0.57131
1065.0,0.57258
1070.0,0.5736
1075.0,0.57561
1080.0,0.57694
1085.0,0.57744
1090.0,0.57905
1095.0,0.58037
1100.0,0.58099
1105.0,0.58289
1110.0,0.58393
1115.0,0.58472
1120.0,0.58583
1125.0,0.58635
1130.0,0.58718
1135.0,0.58816
1140.0,0.5881
1145.0,0.58826
1150.0,0.59017
1155.0,0.59161
1160.0,0.59415
1165.0,0.59609
1170.0,0.59752
1175.0,0.59859
1180.0,0.59977
1185.0,0.60148
1190.0,0.60274
1195.0,0.60308
1200.0,0.60446
1205.0,0.60476
1210.0,0.60584
1215.0,0.60565
1220.0,0.60589
1225.0,0.6029
1230.0,0.5983
1235.0,0.59891
1240.0,0.6032
1245.0,0.60688
1250.0,0.60898
1255.0,0.60985
1260.0,0.61079
1265.0,0.61152
1270.0,0.61229
1275.0,0.61199
1280.0,0.61201
1285.0,0.6116
1290.0,0.61196
1295.0,0.61247
1300.0,0.61266
1305.0,0.61241
1310.0,0.61201
1315.0,0.61135
1320.0,0.61016
1325.0,0.60803
1330.0,0.60494
1335.0,0.60127
1340.0,0.59618
1345.0,0.58942
1350.0,0.58399
1355.0,0.57905
1360.0,0.56244
1365.0,0.40671
1370.0,0.43178
1375.0,0.47473
1380.0,0.49583
1385.0,0.50011
1390.0,0.49723
1395.0,0.49158
1400.0,0.4865
1405.0,0.48964
1410.0,0.50056
1415.0,0.51495
1420.0,0.52599
1425.0,0.53482
1430.0,0.54211
1435.0,0.54742
1440.0,0.55121
1445.0,0.55301
1450.0,0.55268
1455.0,0.5516
1460.0,0.55279
1465.0,0.55641
1470.0,0.56018
1475.0,0.56316
1480.0,0.56598
1485.0,0.56831
1490.0,0.57005
1495.0,0.57144
1500.0,0.57307
1505.0,0.57418
1510.0,0.57473
1515.0,0.57621
1520.0,0.57576
1525.0,0.57749
1530.0,0.57793
1535.0,0.57791
1540.0,0.57842
1545.0,0.57871
1550.0,0.57924
1555.0,0.57914
1560.0,0.57871
1565.0,0.57896
1570.0,0.57904
1575.0,0.57878
1580.0,0.57933
1585.0,0.57881
1590.0,0.57918
1595.0,0.57925
1600.0,0.57894
1605.0,0.57848
1610.0,0.57915
1615.0,0.57818
1620.0,0.57838
1625.0,0.5778
1630.0,0.57799
1635.0,0.57713
1640.0,0.57744
1645.0,0.57798
1650.0,0.57756
1655.0,0.57729
1660.0,0.57794
1665.0,0.57906
1670.0,0.57898
1675.0,0.57962
