Composition,
920.0,73.85
925.0,73.65
930.0,73.57
935.0,73.5
940.0,73.56
945.0,73.52
950.0,73.38
955.0,73.29
960.0,73.2
965.0,73.09
970.0,73.02
975.0,72.84
980.0,72.76
985.0,72.67
990.0,72.54
995.0,72.53
1000.0,72.32
1005.0,72.18
1010.0,72.05
1015.0,71.96
1020.0,71.88
1025.0,71.76
1030.0,71.52
1035.0,71.6
1040.0,71.59
1045.0,71.57
1050.0,71.51
1055.0,71.36
1060.0,71.28
1065.0,71.11
1070.0,71.08
1075.0,70.93
1080.0,70.98
1085.0,70.93
1090.0,70.93
1095.0,70.84
1100.0,70.95
1105.0,70.87
1110.0,70.87
1115.0,70.81
1120.0,70.75
1125.0,70.82
1130.0,70.88
1135.0,70.85
1140.0,70.91
1145.0,70.76
1150.0,70.77
1155.0,70.69
1160.0,70.67
1165.0,70.53
1170.0,70.61
1175.0,70.39
1180.0,70.34
1185.0,70.28
1190.0,70.29
1195.0,70.31
1200.0,70.18
1205.0,70.05
1210.0,70.03
1215.0,69.98
1220.0,69.93
1225.0,69.91
1230.0,69.81
1235.0,69.74
1240.0,69.69
1245.0,69.6
1250.0,69.58
1255.0,69.58
1260.0,69.61
1265.0,69.62
1270.0,69.69
1275.0,69.66
1280.0,69.39
1285.0,69.35
1290.0,69.33
1295.0,69.46
1300.0,69.51
1305.0,69.47
1310.0,69.4
1315.0,69.42
1320.0,69.42
1325.0,69.33
1330.0,69.36
1335.0,69.19
1340.0,69.26
1345.0,69.31
1350.0,69.24
1355.0,69.22
1360.0,69.3
1365.0,69.32
1370.0,69.34
1375.0,69.27
1380.0,69.2
1385.0,69.1
1390.0,69.04
1395.0,69.04
1400.0,69.08
1405.0,69.22
1410.0,69.26
1415.0,69.2
1420.0,69.09
1425.0,68.94
1430.0,69.01
1435.0,68.94
1440.0,68.9
1445.0,68.95
1450.0,69.03
1455.0,69.15
1460.0,69.04
1465.0,68.92
1470.0,68.81
1475.0,68.76
1480.0,68.63
1485.0,68.73
1490.0,68.69
1495.0,68.73
1500.0,68.71
1505.0,68.79
1510.0,68.79
1515.0,68.81
1520.0,68.73
1525.0,68.82
1530.0,68.89
1535.0,68.72
1540.0,68.79
1545.0,68.72
1550.0,68.71
1555.0,68.68
1560.0,68.59
1565.0,68.44
1570.0,68.43
1575.0,68.46
1580.0,68.44
1585.0,68.39
1590.0,68.36
1595.0,68.33
1600.0,68.22
1605.0,68.3
1610.0,68.24
1615.0,68.27
1620.0,68.33
1625.0,68.36
1630.0,68.28
1635.0,68.28
1640.0,68.19
1645.0,68.29
1650.0,68.28
1655.0,68.29
1660.0,68.29
1665.0,68.23
1670.0,68.27
1675.0,68.29
1680.0,68.36
1685.0,68.35
1690.0,68.38
1695.0,68.22
1700.0,68.33
1705.0,68.3
1710.0,68.34
1715.0,68.33
1720.0,68.25
1725.0,68.2
1730.0,68.05
1735.0,68.21
1740.0,68.09
1745.0,68.16
1750.0,68.11
1755.0,68.08
1760.0,68.06
1765.0,68.05
1770.0,68.17
1775.0,68.27
1780.0,68.37
1785.0,68.44
1790.0,68.4
1795.0,68.28
1800.0,68.37
1805.0,68.24
1810.0,68.24
1815.0,68.09
1820.0,68.04
1825.0,68.04
1830.0,67.99
1835.0,67.97
1840.0,67.99
1845.0,68.09
1850.0,68.11
1855.0,68.19
1860.0,68.14
1865.0,68.19
1870.0,68.16
1875.0,68.1
1880.0,68.12
1885.0,68.14
1890.0,68.08
1895.0,68.01
1900.0,67.97
1905.0,67.97
1910.0,68.1
1915.0,68.15
1920.0,68.26
1925.0,68.27
1930.0,68.22
1935.0,68.16
1940.0,68.22
1945.0,68.34
1950.0,68.23
1955.0,68.09
1960.0,68.06
1965.0,67.98
1970.0,67.92
1975.0,67.96
1980.0,67.97
1985.0,67.9
1990.0,67.9
1995.0,67.88
2000.0,67.94
2005.0,68.05
2010.0,67.98
2015.0,68.11
2020.0,68.11
2025.0,68.17
2030.0,68.1
2035.0,68.17
2040.0,68.08
2045.0,68.01
2050.0,68.02
2055.0,68.09
2060.0,68.09
2065.0,68.07
2070.0,68.16
2075.0,68.08
2080.0,68.04
2085.0,68.03
2090.0,68.07
2095.0,68.09
2100.0,68.12
2105.0,68.22
2110.0,68.24
2115.0,68.21
2120.0,68.19
2125.0,68.23
2130.0,68.11
2135.0,68.17
2140.0,68.1
2145.0,68.3
2150.0,68.49
2155.0,68.4
2160.0,68.36
2165.0,68.45
2170.0,68.65
2175.0,68.68
2180.0,68.85
2185.0,68.64
2190.0,68.78
2195.0,68.87
2200.0,68.86
2205.0,68.97
2210.0,68.95
2215.0,68.97
2220.0,68.98
2225.0,68.98
2230.0,69.01
2235.0,69.06
2240.0,69.06
2245.0,69.16
2250.0,69.1
2255.0,69.25
2260.0,69.24
2265.0,69.09
2270.0,69.12
2275.0,69.39
2280.0,69.41
2285.0,69.42
2290.0,69.36
2295.0,69.33
2300.0,69.18
2305.0,69.18
2310.0,69.35
2315.0,69.35
2320.0,69.56
2325.0,69.64
2330.0,69.72
2335.0,69.74
2340.0,69.57
2345.0,69.44
2350.0,69.88
2355.0,69.82
2360.0,69.87
2365.0,69.82
2370.0,69.91
2375.0,69.93
2380.0,69.99
2385.0,70.26
2390.0,70.14
2395.0,70.34
2400.0,70.3
2405.0,70.33
2410.0,70.26
2415.0,70.33
2420.0,70.48
2425.0,70.54
2430.0,70.65
2435.0,70.69
2440.0,70.75
2445.0,70.92
2450.0,70.99
2455.0,71.17
2460.0,71.18
2465.0,71.37
2470.0,71.28
2475.0,71.39
2480.0,71.68
2485.0,71.62
2490.0,71.69
2495.0,71.86
2500.0,71.59
2505.0,71.71
2510.0,71.86
2515.0,71.97
2520.0,71.92
2525.0,72.4
2530.0,72.43
2535.0,72.71
2540.0,72.85
2545.0,72.97
2550.0,73.09
