Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-86032,14 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Anorthositic Fragmental
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP248
Original Sample ID,MP-TXH-248
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.22734
255.0,0.24056
260.0,0.25548
265.0,0.27176
270.0,0.29179
275.0,0.31584
280.0,0.34229
285.0,0.36987
290.0,0.40004
295.0,0.43064
300.0,0.4585
305.0,0.48309
310.0,0.50582
315.0,0.52499
320.0,0.5463
325.0,0.56354
330.0,0.57718
335.0,0.59022
340.0,0.60238
345.0,0.61357
350.0,0.62444
355.0,0.63501
360.0,0.64512
365.0,0.65454
370.0,0.66323
375.0,0.67149
380.0,0.67809
385.0,0.68443
390.0,0.69014
395.0,0.69711
400.0,0.70307
405.0,0.70806
410.0,0.71273
415.0,0.71692
420.0,0.72063
425.0,0.72523
430.0,0.73045
435.0,0.73544
440.0,0.74095
445.0,0.74404
450.0,0.74669
455.0,0.74863
460.0,0.75034
465.0,0.75188
470.0,0.75313
475.0,0.75469
480.0,0.75599
485.0,0.75753
490.0,0.7606
495.0,0.76191
500.0,0.76359
505.0,0.76475
510.0,0.76648
515.0,0.76885
520.0,0.77057
525.0,0.77172
530.0,0.77297
535.0,0.7746
540.0,0.77464
545.0,0.77512
550.0,0.7756
555.0,0.77609
560.0,0.77666
565.0,0.77687
570.0,0.77715
575.0,0.7772
580.0,0.77748
585.0,0.77773
590.0,0.77793
595.0,0.77817
600.0,0.77854
605.0,0.77833
610.0,0.77838
615.0,0.77862
620.0,0.77873
625.0,0.77902
630.0,0.77875
635.0,0.78166
640.0,0.77939
645.0,0.77965
650.0,0.77979
655.0,0.78015
660.0,0.78008
665.0,0.77841
670.0,0.78119
675.0,0.78145
680.0,0.78157
685.0,0.78166
690.0,0.78188
695.0,0.78205
700.0,0.78226
705.0,0.78216
710.0,0.78249
715.0,0.78267
720.0,0.78262
725.0,0.78239
730.0,0.78205
735.0,0.78176
740.0,0.77934
745.0,0.77919
750.0,0.77888
755.0,0.77838
760.0,0.77774
765.0,0.77695
770.0,0.77783
775.0,0.77655
780.0,0.77547
785.0,0.77447
790.0,0.77314
795.0,0.77345
800.0,0.76958
805.0,0.76751
810.0,0.76563
815.0,0.76366
820.0,0.76089
825.0,0.75835
830.0,0.75568
835.0,0.75272
