Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH012
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAHO12B
Original Sample ID,HO-EAC-012-B
Viewing Geometry,
Wavelength,Response
320.0,288.57
325.0,324.88
330.0,342.34
335.0,367.24
340.0,390.76
345.0,416.18
350.0,441.74
355.0,465.7
360.0,485.06
365.0,500.14
370.0,508.69
375.0,512.68
380.0,514.66
385.0,516.17
390.0,516.12
395.0,519.69
400.0,527.29
405.0,535.56
410.0,544.37
415.0,554.0
420.0,561.12
425.0,564.75
430.0,566.64
435.0,568.16
440.0,569.36
445.0,571.18
450.0,573.75
455.0,578.7
460.0,584.37
465.0,590.74
470.0,596.07
475.0,601.01
480.0,604.53
485.0,607.48
490.0,609.09
495.0,610.43
500.0,611.71
505.0,612.23
510.0,612.58
515.0,612.97
520.0,613.84
525.0,614.1
530.0,614.29
535.0,614.92
540.0,615.82
545.0,616.83
550.0,618.11
555.0,619.75
560.0,620.83
565.0,622.49
570.0,624.0
575.0,625.76
580.0,627.94
585.0,630.45
590.0,632.96
595.0,635.86
600.0,638.73
605.0,641.2
610.0,643.97
615.0,646.6
620.0,649.15
625.0,651.64
630.0,654.2
635.0,656.12
640.0,658.24
645.0,659.91
650.0,661.43
655.0,663.08
660.0,664.54
665.0,665.74
670.0,666.8
675.0,667.89
680.0,668.42
685.0,669.59
690.0,670.16
695.0,670.68
700.0,671.09
705.0,672.12
710.0,672.79
715.0,673.73
720.0,675.17
725.0,676.69
730.0,678.2
735.0,678.93
740.0,679.95
745.0,679.51
750.0,679.52
755.0,679.59
760.0,680.8
765.0,681.19
770.0,682.78
775.0,684.43
780.0,684.97
785.0,685.57
790.0,686.23
795.0,686.88
800.0,687.01
805.0,687.6
810.0,687.28
815.0,687.58
820.0,687.48
825.0,687.29
830.0,687.49
835.0,687.76
840.0,688.14
845.0,688.09
850.0,689.01
855.0,689.16
860.0,689.97
865.0,689.76
870.0,690.25
875.0,689.74
880.0,690.25
885.0,690.39
890.0,690.77
895.0,690.98
900.0,691.3
905.0,691.03
910.0,690.67
915.0,691.26
920.0,691.46
925.0,691.61
930.0,692.08
935.0,693.08
940.0,693.09
945.0,693.77
950.0,694.27
955.0,694.54
960.0,694.65
965.0,694.72
970.0,695.22
975.0,695.67
980.0,696.61
985.0,696.81
990.0,697.85
995.0,698.13
1000.0,698.56
1005.0,698.13
1010.0,698.75
1015.0,698.52
1020.0,699.01
1025.0,698.84
1030.0,699.08
1035.0,698.87
1040.0,699.2
1045.0,699.11
1050.0,699.8
1055.0,700.11
1060.0,700.64
1065.0,701.02
1070.0,700.93
1075.0,700.79
1080.0,700.75
1085.0,700.7
1090.0,700.65
1095.0,701.0
1100.0,700.91
1105.0,701.16
1110.0,700.92
1115.0,700.88
1120.0,701.36
1125.0,701.7
1130.0,702.26
1135.0,702.67
1140.0,703.24
1145.0,702.57
1150.0,702.69
1155.0,702.34
1160.0,702.37
1165.0,702.24
1170.0,702.42
1175.0,702.46
1180.0,702.52
1185.0,702.64
1190.0,702.45
1195.0,702.7
1200.0,702.33
1205.0,702.35
1210.0,701.57
1215.0,701.25
1220.0,700.44
1225.0,700.24
1230.0,699.61
1235.0,699.52
1240.0,699.14
1245.0,699.27
1250.0,699.59
1255.0,699.81
1260.0,699.96
1265.0,700.06
1270.0,700.21
1275.0,699.26
1280.0,699.55
1285.0,699.68
1290.0,699.97
1295.0,699.97
1300.0,700.8
1305.0,700.47
1310.0,700.45
1315.0,700.17
1320.0,699.87
1325.0,699.55
1330.0,699.22
1335.0,698.68
1340.0,697.81
1345.0,696.74
1350.0,695.43
1355.0,694.19
1360.0,692.87
1365.0,692.07
1370.0,691.3
1375.0,690.6
1380.0,689.69
1385.0,688.92
1390.0,687.76
1395.0,686.56
