Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<160.0um
Grain Size,80.0 - 160.0
Locality,
Minimum Wavelength,800
Sample Name,PM-1c
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN001C
Original Sample ID,AN-G1M-001-C
Viewing Geometry,
Wavelength,Response
799.9,219.44
800.0,218.51
800.2,216.58
800.3,216.07
800.4,218.49
800.5,219.71
800.7,219.15
800.8,218.84
800.9,218.5
801.0,217.56
801.2,216.93
801.3,215.57
801.4,215.31
801.5,215.87
801.6,217.2
801.8,218.08
801.9,218.6
802.0,217.99
802.1,216.63
802.3,215.38
802.4,216.47
802.5,217.15
802.6,216.37
802.8,215.65
802.9,216.7
803.0,218.4
803.1,218.51
803.3,218.88
803.4,218.88
803.5,218.94
803.6,218.3
803.8,218.05
803.9,218.79
804.0,217.2
804.1,216.37
804.3,217.06
804.4,217.02
804.5,215.28
804.6,215.18
804.8,215.59
804.9,217.33
805.0,217.22
805.1,216.21
805.3,216.52
805.4,217.52
805.5,217.69
805.6,216.88
805.8,217.37
805.9,218.09
806.0,216.8
806.1,216.29
806.3,216.55
806.4,215.84
806.5,215.52
806.6,215.68
806.8,217.26
806.9,218.73
807.0,216.6
807.1,214.67
807.3,214.44
807.4,216.45
807.5,218.18
807.6,217.08
807.8,215.45
807.9,213.96
808.0,215.35
808.1,217.33
808.3,216.91
808.4,216.02
808.5,216.32
808.6,216.8
808.8,216.51
808.9,215.97
809.0,216.69
809.2,216.71
809.3,217.41
809.4,217.9
809.5,216.29
809.7,214.65
809.8,215.33
809.9,217.47
810.0,217.23
810.2,215.59
810.3,215.03
810.4,215.31
810.5,215.81
810.7,216.18
810.8,216.36
810.9,216.33
811.0,216.33
811.2,216.29
811.3,216.7
811.4,216.04
811.5,215.12
811.7,215.55
811.8,215.55
811.9,215.67
812.1,216.37
812.2,216.16
812.3,216.41
812.4,216.12
812.6,216.95
812.7,217.75
812.8,217.06
813.0,215.37
813.1,214.92
813.2,215.61
813.3,215.94
813.5,215.95
813.6,215.54
813.7,214.53
813.8,215.15
814.0,216.19
814.1,217.04
814.2,217.75
814.4,216.99
814.5,215.88
814.6,216.37
814.7,216.72
814.9,216.25
815.0,215.88
815.1,215.93
815.3,215.94
815.4,216.36
815.5,216.47
815.6,216.05
815.8,215.79
815.9,216.37
816.0,217.15
816.2,216.93
816.3,216.49
816.4,216.66
816.5,216.19
816.7,215.58
816.8,215.13
816.9,215.13
817.0,214.8
817.2,213.63
817.3,213.81
817.4,214.85
817.6,215.61
817.7,215.16
817.8,214.73
818.0,215.69
818.1,215.69
818.2,216.24
818.3,217.32
818.5,216.16
818.6,216.03
818.7,216.81
818.9,216.55
819.0,216.37
819.1,216.51
819.3,217.23
819.4,216.93
819.5,216.2
819.6,215.5
819.8,216.12
819.9,216.28
820.0,216.26
820.2,215.83
820.3,216.8
820.4,216.94
820.5,216.37
820.7,216.61
820.8,216.29
820.9,215.45
821.1,215.19
821.2,215.21
821.3,215.13
821.5,214.92
821.6,214.98
821.7,215.33
821.8,215.91
822.0,217.03
822.1,216.95
822.2,215.76
822.4,216.08
822.5,216.36
822.6,215.13
822.8,215.56
822.9,217.02
823.0,216.98
823.2,217.11
823.3,216.13
823.4,214.56
823.5,214.73
823.7,215.62
823.8,217.07
823.9,217.5
824.1,216.28
824.2,215.33
824.3,215.73
824.5,215.68
824.6,214.98
824.7,215.59
824.8,215.46
825.0,214.88
825.1,215.28
825.3,215.94
825.4,216.06
825.5,216.11
825.6,217.65
825.8,217.76
825.9,217.03
826.0,215.36
826.2,214.0
826.3,214.12
826.4,214.99
826.6,215.78
826.7,216.18
826.8,215.58
827.0,215.22
827.1,215.18
827.2,216.05
827.3,217.04
827.5,217.33
827.6,216.62
827.8,217.28
827.9,217.33
828.0,216.35
828.2,215.57
828.3,216.72
828.4,217.79
828.5,216.99
828.7,215.84
828.8,215.56
828.9,216.02
829.1,215.85
829.2,216.36
829.3,216.13
829.5,215.9
829.6,215.53
829.7,215.25
829.9,215.83
830.0,216.6
830.1,216.2
830.3,215.29
830.4,215.45
830.5,215.5
830.7,215.61
830.8,215.96
830.9,216.33
831.1,216.71
831.2,217.04
831.3,216.69
831.5,215.76
831.6,214.74
831.7,215.53
831.9,216.04
832.0,215.54
832.1,215.95
832.3,216.1
832.4,216.12
832.5,216.43
832.7,216.87
832.8,217.31
832.9,217.73
833.1,217.3
833.2,216.34
833.3,215.22
833.5,216.48
833.6,216.78
833.7,215.54
833.9,214.98
834.0,215.97
834.1,216.51
834.3,216.11
834.4,215.62
834.5,215.79
834.7,216.47
834.8,216.51
835.0,216.0
835.1,216.27
835.2,216.42
835.3,216.75
835.5,216.26
835.6,216.24
835.8,216.49
835.9,216.22
836.0,216.03
836.2,215.68
836.3,216.23
836.4,215.67
836.6,214.02
836.7,215.66
836.8,216.59
837.0,216.26
837.1,215.9
837.2,216.34
837.4,216.76
837.5,215.8
837.6,215.24
837.8,215.34
837.9,215.75
838.0,214.43
838.2,213.63
838.3,214.43
838.5,214.84
838.6,215.37
838.7,215.82
838.9,216.03
839.0,215.28
839.1,214.82
839.3,215.27
839.4,214.93
839.5,215.15
839.7,215.71
839.8,215.2
840.0,215.52
840.1,215.18
840.2,215.65
840.4,216.65
840.5,216.27
840.6,215.86
840.8,215.33
840.9,214.96
841.0,215.61
841.2,215.42
841.3,215.36
841.5,215.82
841.6,215.85
841.7,215.3
841.9,215.45
842.0,216.13
842.1,216.04
842.3,215.52
842.4,214.11
842.5,214.72
842.7,214.83
842.8,214.31
843.0,215.17
843.1,216.11
843.2,215.38
843.4,215.05
843.5,215.12
843.6,215.36
843.8,215.75
843.9,215.19
844.0,214.61
844.2,214.27
844.3,214.02
844.5,213.78
844.6,214.17
844.7,214.78
844.9,215.27
845.0,215.38
845.2,214.58
845.3,214.22
845.4,214.82
845.6,215.0
845.7,215.23
845.8,214.9
846.0,214.79
846.1,215.11
846.3,214.67
846.4,213.72
846.5,214.12
846.7,214.45
846.8,214.28
847.0,214.37
847.1,214.54
847.2,214.6
847.4,215.09
847.5,215.23
847.6,214.51
847.8,214.59
847.9,214.69
848.1,215.23
848.2,215.67
848.3,215.51
848.5,214.88
848.6,214.62
848.8,214.79
848.9,215.17
849.0,214.85
849.2,214.96
849.3,215.27
849.5,213.87
849.6,214.06
849.7,214.77
849.9,215.01
850.0,214.09
850.1,212.84
850.3,212.89
850.4,213.58
850.6,214.01
850.7,214.03
850.8,213.5
851.0,213.24
851.1,213.84
851.3,214.56
851.4,214.3
851.5,214.01
851.7,214.1
851.8,214.13
852.0,213.66
852.1,213.09
852.2,212.7
852.4,213.13
852.5,213.32
852.7,213.3
852.8,213.63
852.9,213.79
853.1,213.47
853.2,213.93
853.4,214.2
853.5,213.79
853.6,213.62
853.8,213.38
853.9,213.5
854.1,214.85
854.2,214.51
854.3,213.43
854.5,213.2
854.6,213.78
854.8,214.19
854.9,213.77
855.0,212.53
855.2,212.84
855.3,213.98
855.5,213.36
855.6,212.88
855.8,212.67
855.9,212.91
856.0,213.69
856.2,213.44
856.3,212.93
856.5,213.49
856.6,213.55
856.8,213.44
856.9,213.43
857.0,213.07
857.2,212.28
857.3,212.12
857.5,213.23
857.6,213.43
857.7,212.45
857.9,212.4
858.0,212.88
858.2,212.48
858.3,212.23
858.5,212.85
858.6,213.67
858.7,213.61
858.9,213.08
859.0,213.2
859.2,212.71
859.3,211.94
859.4,211.94
859.6,212.4
859.7,212.75
859.9,212.82
860.0,212.89
860.2,213.17
860.3,212.7
860.4,212.87
860.6,212.64
860.7,212.49
860.9,212.44
861.0,212.5
861.2,213.09
861.3,212.77
861.4,212.48
861.6,212.35
861.7,212.97
861.9,212.99
862.0,212.05
862.2,212.45
862.3,212.29
862.5,211.69
862.6,212.04
862.7,212.86
862.9,212.67
863.0,212.87
863.2,213.07
863.3,212.6
863.5,212.44
863.6,211.93
863.7,211.66
863.9,212.73
864.0,213.54
864.2,213.54
864.3,212.62
864.5,212.2
864.6,212.23
864.8,211.76
864.9,211.33
865.0,211.77
865.2,212.47
865.3,212.21
865.5,211.58
865.6,211.61
865.8,212.22
865.9,212.49
866.0,212.49
866.2,211.66
866.3,211.81
866.5,212.36
866.6,212.56
866.8,212.29
866.9,211.64
867.1,211.26
867.2,210.96
867.3,211.61
867.5,212.21
867.6,212.16
867.8,211.54
867.9,210.94
868.1,211.13
868.2,211.53
868.4,211.53
868.5,212.04
868.7,212.24
868.8,211.72
869.0,211.64
869.1,211.85
869.2,211.84
869.4,211.7
869.5,211.64
869.7,211.73
869.8,211.47
870.0,211.52
870.1,211.8
870.3,211.28
870.4,210.6
870.6,211.21
870.7,211.76
870.8,211.79
871.0,211.45
871.1,211.25
871.3,210.91
871.4,210.73
871.6,210.41
871.7,210.09
871.9,210.02
872.0,210.42
872.2,211.03
872.3,211.12
872.5,210.94
872.6,211.0
872.8,211.32
872.9,211.19
873.0,211.08
873.2,211.33
873.3,212.09
873.5,212.42
873.6,211.96
873.8,211.37
873.9,211.18
874.1,210.96
874.2,210.92
874.4,211.15
874.5,211.1
874.7,210.65
874.8,209.87
875.0,209.26
875.1,209.82
875.3,210.92
875.4,211.42
875.5,211.32
875.7,210.4
875.8,210.23
876.0,210.25
876.2,210.28
876.3,209.81
876.4,210.11
876.6,210.3
876.7,209.77
876.9,210.16
877.0,210.91
877.2,210.78
877.3,211.09
877.5,210.74
877.6,210.02
877.8,209.79
877.9,210.24
878.1,210.31
878.2,210.34
878.4,210.72
878.5,210.74
878.7,210.43
878.8,210.12
879.0,209.92
879.1,209.79
879.3,209.88
879.4,210.33
879.6,210.47
879.7,210.34
879.9,209.72
880.0,209.76
880.2,210.16
880.3,210.41
880.5,209.87
880.6,209.41
880.8,209.81
880.9,210.31
881.1,210.31
881.2,210.19
881.4,210.92
881.5,211.24
881.7,210.41
881.8,210.19
882.0,209.98
882.1,209.67
882.3,210.01
882.4,210.16
882.6,209.8
882.7,210.05
882.9,209.96
883.0,209.71
883.2,209.69
883.3,209.76
883.5,209.99
883.6,210.04
883.8,209.71
883.9,209.11
884.1,209.62
884.2,210.29
884.4,209.96
884.5,209.89
884.7,210.27
884.8,210.1
885.0,210.22
885.1,210.41
885.3,209.77
885.4,209.33
885.6,209.61
885.7,209.52
885.9,209.19
886.0,209.07
886.2,209.42
886.3,210.05
886.5,209.89
886.6,209.41
886.8,209.66
886.9,209.61
887.1,209.61
887.2,210.22
887.4,210.06
887.5,209.78
887.7,209.95
887.8,209.87
888.0,209.4
888.2,209.69
888.3,209.45
888.5,208.87
888.6,209.34
888.8,209.86
888.9,209.14
889.1,208.58
889.2,208.95
889.4,209.08
889.5,209.08
889.7,209.18
889.8,208.73
890.0,208.98
890.1,209.45
890.3,209.41
890.4,209.22
890.6,209.45
890.8,209.56
890.9,209.05
891.0,208.67
891.2,209.04
891.4,209.18
891.5,209.23
891.7,208.96
