Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-7GP-6
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Goniolithon (red algae) 
References,
Resolution,5.0
Material class,Organic
Sample Description,P-6 Pleistocene sample
Sample ID,CESH32
Original Sample ID,SH-SJG-032-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64045
305.0,0.65417
310.0,0.66365
315.0,0.6739
320.0,0.67763
325.0,0.68642
330.0,0.69491
335.0,0.70198
340.0,0.71182
345.0,0.72324
350.0,0.72957
355.0,0.74028
360.0,0.74844
365.0,0.75631
370.0,0.76363
375.0,0.77228
380.0,0.77209
385.0,0.7781
390.0,0.78007
395.0,0.78559
400.0,0.79036
405.0,0.79278
410.0,0.796
415.0,0.79806
420.0,0.79814
425.0,0.80067
430.0,0.80516
435.0,0.80899
440.0,0.81171
445.0,0.81352
450.0,0.81864
455.0,0.82309
460.0,0.82577
465.0,0.82969
470.0,0.83263
475.0,0.83489
480.0,0.83818
485.0,0.84039
490.0,0.84455
495.0,0.84914
500.0,0.85208
505.0,0.85292
510.0,0.85785
515.0,0.86092
520.0,0.86501
525.0,0.86597
530.0,0.86826
535.0,0.87089
540.0,0.87274
545.0,0.87678
550.0,0.87845
555.0,0.87906
560.0,0.87952
565.0,0.88267
570.0,0.88311
575.0,0.88434
580.0,0.88609
585.0,0.88627
590.0,0.88917
595.0,0.88854
600.0,0.88919
605.0,0.89078
610.0,0.89219
615.0,0.88993
620.0,0.89285
625.0,0.89064
630.0,0.89193
635.0,0.89166
640.0,0.89293
645.0,0.89264
650.0,0.89417
655.0,0.89394
660.0,0.8944
665.0,0.89533
670.0,0.89538
675.0,0.89544
680.0,0.89628
685.0,0.89528
690.0,0.89631
695.0,0.89508
700.0,0.89517
705.0,0.89489
710.0,0.89577
715.0,0.8958
720.0,0.89533
725.0,0.89542
730.0,0.8967
735.0,0.89649
740.0,0.89601
745.0,0.89612
750.0,0.896
755.0,0.89551
760.0,0.89575
765.0,0.89881
770.0,0.89512
775.0,0.89374
780.0,0.89562
785.0,0.89449
790.0,0.89711
795.0,0.89525
800.0,0.8967
805.0,0.89599
810.0,0.89618
815.0,0.89681
820.0,0.89703
825.0,0.89891
830.0,0.89761
835.0,0.89722
840.0,0.89645
845.0,0.89651
850.0,0.89751
855.0,0.90066
860.0,0.89766
865.0,0.89942
870.0,0.89841
875.0,0.89683
880.0,0.89907
885.0,0.89854
890.0,0.90219
895.0,0.89787
900.0,0.89969
905.0,0.89764
910.0,0.90018
915.0,0.90106
920.0,0.89815
925.0,0.89884
930.0,0.89981
935.0,0.89979
940.0,0.90043
945.0,0.90202
950.0,0.89917
955.0,0.90047
960.0,0.90111
965.0,0.90029
970.0,0.90125
975.0,0.90197
980.0,0.90314
985.0,0.90257
990.0,0.90093
995.0,0.90162
1000.0,0.90173
1005.0,0.90198
1010.0,0.90261
1015.0,0.90389
1020.0,0.90244
1025.0,0.90342
1030.0,0.90289
1035.0,0.9032
1040.0,0.90333
1045.0,0.90534
1050.0,0.90461
1055.0,0.90332
1060.0,0.90443
1065.0,0.90572
1070.0,0.90539
1075.0,0.90501
1080.0,0.9057
1085.0,0.90621
1090.0,0.90586
1095.0,0.90503
1100.0,0.90554
1105.0,0.90558
1110.0,0.90548
1115.0,0.90553
1120.0,0.906
1125.0,0.90442
1130.0,0.90668
1135.0,0.90717
1140.0,0.90507
1145.0,0.90434
1150.0,0.90456
1155.0,0.90463
1160.0,0.90686
1165.0,0.90532
