Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1569d: Fuertaventura whole rock dark orange 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBF69D
Original Sample ID,JB-JLB-F69-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.157525
305.0,0.159318
310.0,0.160982
315.0,0.163024
320.0,0.165663
325.0,0.167623
330.0,0.170525
335.0,0.172679
340.0,0.175702
345.0,0.17855
350.0,0.181375
355.0,0.184021
360.0,0.186082
365.0,0.188786
370.0,0.192024
375.0,0.194949
380.0,0.198087
385.0,0.200704
390.0,0.203994
395.0,0.207702
400.0,0.211009
405.0,0.213502
410.0,0.215757
415.0,0.21916
420.0,0.222601
425.0,0.225131
430.0,0.228242
435.0,0.232744
440.0,0.236443
445.0,0.24053
450.0,0.243951
455.0,0.246697
460.0,0.24994
465.0,0.253168
470.0,0.255621
475.0,0.259093
480.0,0.262711
485.0,0.266561
490.0,0.271238
495.0,0.276527
500.0,0.281491
505.0,0.28724
510.0,0.292662
515.0,0.298525
520.0,0.304309
525.0,0.310754
530.0,0.316525
535.0,0.323918
540.0,0.33144
545.0,0.338878
550.0,0.347408
555.0,0.355705
560.0,0.36522
565.0,0.374833
570.0,0.383854
575.0,0.39228
580.0,0.402307
585.0,0.412294
590.0,0.421229
595.0,0.429261
600.0,0.436519
605.0,0.444265
610.0,0.451354
615.0,0.45818
620.0,0.464304
625.0,0.471184
630.0,0.47682
635.0,0.483266
640.0,0.489045
645.0,0.494484
650.0,0.498809
655.0,0.50431
660.0,0.510076
665.0,0.516563
670.0,0.522579
675.0,0.527118
680.0,0.532362
685.0,0.537396
690.0,0.542557
695.0,0.548019
700.0,0.553184
705.0,0.558319
710.0,0.562834
715.0,0.567493
720.0,0.572667
725.0,0.577119
730.0,0.581484
735.0,0.584873
740.0,0.588866
745.0,0.592845
750.0,0.596111
755.0,0.598657
760.0,0.600921
765.0,0.604266
770.0,0.608348
775.0,0.610493
780.0,0.612605
785.0,0.613858
790.0,0.615937
795.0,0.619023
800.0,0.619197
805.0,0.621453
810.0,0.622682
815.0,0.624584
820.0,0.626391
825.0,0.627236
830.0,0.628159
835.0,0.629124
840.0,0.630727
845.0,0.63131
850.0,0.632414
855.0,0.633767
860.0,0.635247
865.0,0.635449
870.0,0.636284
875.0,0.637686
880.0,0.637811
885.0,0.639688
890.0,0.639897
895.0,0.640244
900.0,0.640641
905.0,0.641342
910.0,0.64274
915.0,0.643008
920.0,0.643812
925.0,0.644571
930.0,0.645041
935.0,0.646431
940.0,0.647729
945.0,0.647184
950.0,0.648132
955.0,0.648383
960.0,0.648637
965.0,0.64857
970.0,0.649073
975.0,0.649958
980.0,0.650723
985.0,0.650923
990.0,0.651391
995.0,0.652208
1000.0,0.653014
1005.0,0.654285
1010.0,0.65435
1015.0,0.655452
1020.0,0.655747
1025.0,0.655922
1030.0,0.656728
1035.0,0.657408
1040.0,0.657684
1045.0,0.658559
1050.0,0.659499
1055.0,0.659306
1060.0,0.660003
1065.0,0.660929
1070.0,0.661045
1075.0,0.661538
1080.0,0.662048
1085.0,0.662304
1090.0,0.66264
1095.0,0.663581
1100.0,0.66377
1105.0,0.664189
1110.0,0.664899
1115.0,0.665045
1120.0,0.665252
1125.0,0.665779
1130.0,0.665955
1135.0,0.666125
1140.0,0.666017
1145.0,0.664838
1150.0,0.663902
1155.0,0.663177
1160.0,0.662645
1165.0,0.662698
1170.0,0.663143
1175.0,0.664045
1180.0,0.664698
1185.0,0.665281
1190.0,0.665523
1195.0,0.665493
1200.0,0.666037
1205.0,0.666277
1210.0,0.666429
1215.0,0.666347
1220.0,0.667503
1225.0,0.667579
1230.0,0.667572
1235.0,0.66772
1240.0,0.668153
1245.0,0.668415
1250.0,0.668375
1255.0,0.668698
1260.0,0.668837
1265.0,0.668979
1270.0,0.668808
1275.0,0.668502
1280.0,0.668887
1285.0,0.668723
1290.0,0.667783
1295.0,0.667865
1300.14,0.667885
1300.3,0.667943
1300.47,0.667975
1300.63,0.667928
1300.79,0.667865
