Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"MET00489,12 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT151A
Original Sample ID,MT-PFV-151-A
Viewing Geometry,
Wavelength,Response
799.9,130.28
800.0,130.04
800.2,130.21
800.3,130.79
800.4,131.24
800.5,131.54
800.7,131.23
800.8,130.66
800.9,130.83
801.0,130.96
801.2,130.52
801.3,129.73
801.4,129.59
801.5,130.58
801.6,131.33
801.8,131.04
801.9,130.59
802.0,130.23
802.1,130.31
802.3,130.47
802.4,131.71
802.5,132.17
802.6,131.24
802.8,129.99
802.9,129.42
803.0,129.45
803.1,130.3
803.3,130.77
803.4,130.36
803.5,130.58
803.6,130.19
803.8,129.73
803.9,130.1
804.0,130.0
804.1,130.08
804.3,130.55
804.4,130.48
804.5,130.35
804.6,130.2
804.8,130.25
804.9,130.4
805.0,130.13
805.1,129.67
805.3,129.64
805.4,130.9
805.5,131.72
805.6,130.5
805.8,130.0
805.9,130.26
806.0,130.6
806.1,130.96
806.3,130.38
806.4,130.05
806.5,130.48
806.6,129.75
806.8,129.92
806.9,130.11
807.0,130.24
807.1,130.73
807.3,130.24
807.4,130.04
807.5,130.1
807.6,130.35
807.8,129.38
807.9,129.29
808.0,130.63
808.1,130.43
808.3,129.82
808.4,130.51
808.5,130.94
808.6,130.94
808.8,130.51
808.9,129.64
809.0,129.43
809.2,129.66
809.3,130.27
809.4,130.9
809.5,131.56
809.7,131.02
809.8,129.59
809.9,129.59
810.0,129.75
810.2,129.63
810.3,130.07
810.4,129.75
810.5,130.03
810.7,130.58
810.8,130.59
810.9,130.48
811.0,130.35
811.2,130.12
811.3,130.13
811.4,130.22
811.5,130.06
811.7,129.99
811.8,130.3
811.9,129.88
812.1,129.54
812.2,129.31
812.3,128.8
812.4,129.15
812.6,129.96
812.7,129.97
812.8,129.05
813.0,129.43
813.1,129.66
813.2,129.42
813.3,129.49
813.5,129.45
813.6,129.16
813.7,129.2
813.8,129.64
814.0,129.65
814.1,128.51
814.2,129.1
814.4,129.67
814.5,129.33
814.6,129.75
814.7,129.99
814.9,129.59
815.0,129.26
815.1,128.82
815.3,128.77
815.4,129.01
815.5,128.95
815.6,128.51
815.8,128.71
815.9,129.72
816.0,130.64
816.2,130.02
816.3,129.18
816.4,130.02
816.5,130.41
816.7,129.3
816.8,129.22
816.9,129.45
817.0,129.44
817.2,129.77
817.3,129.64
817.4,129.05
817.6,129.14
817.7,129.97
817.8,130.07
818.0,129.69
818.1,129.12
818.2,128.77
818.3,128.75
818.5,129.15
818.6,129.4
818.7,129.62
818.9,128.95
819.0,128.72
819.1,129.1
819.3,128.99
819.4,128.65
819.5,128.48
819.6,128.86
819.8,129.38
819.9,129.5
820.0,129.48
820.2,129.62
820.3,129.32
820.4,129.55
820.5,129.59
820.7,129.01
820.8,128.83
820.9,128.77
821.1,128.69
821.2,129.24
821.3,129.33
821.5,129.46
821.6,130.01
821.7,130.76
821.8,130.53
822.0,130.24
822.1,130.27
822.2,129.95
822.4,129.1
822.5,129.31
822.6,129.71
822.8,129.08
822.9,129.22
823.0,129.63
823.2,130.36
823.3,131.01
823.4,130.04
823.5,129.68
823.7,130.12
823.8,130.21
823.9,129.98
824.1,130.19
824.2,130.28
824.3,129.58
824.5,129.7
824.6,130.09
824.7,130.32
824.8,130.51
825.0,130.73
825.1,130.4
825.3,130.59
825.4,130.35
825.5,130.62
825.6,131.32
825.8,130.96
825.9,130.46
826.0,130.09
826.2,130.17
826.3,130.22
826.4,129.53
826.6,129.21
826.7,129.53
826.8,129.82
827.0,129.79
827.1,129.36
827.2,129.52
827.3,129.42
827.5,129.73
827.6,130.36
827.8,130.17
827.9,130.77
828.0,130.94
828.2,130.08
828.3,129.83
828.4,129.61
828.5,129.41
828.7,129.84
828.8,129.36
828.9,129.1
829.1,129.17
829.2,128.26
829.3,128.58
829.5,129.42
829.6,129.45
829.7,129.26
829.9,129.39
830.0,129.76
830.1,129.91
830.3,129.4
830.4,129.28
830.5,129.76
830.7,129.23
830.8,129.8
830.9,129.54
831.1,128.95
831.2,129.92
831.3,129.99
831.5,129.78
831.6,129.69
831.7,129.95
831.9,130.08
832.0,129.57
832.1,129.13
832.3,128.98
832.4,129.37
832.5,129.97
832.7,129.79
832.8,129.93
832.9,130.17
833.1,129.91
833.2,129.41
833.3,129.01
833.5,129.19
833.6,130.14
833.7,129.79
833.9,128.63
834.0,128.79
834.1,128.84
834.3,129.21
834.4,128.8
834.5,128.26
834.7,128.27
834.8,128.26
835.0,128.55
835.1,128.94
835.2,128.75
835.3,129.24
835.5,129.67
835.6,129.67
835.8,129.21
835.9,129.01
836.0,129.22
836.2,129.11
836.3,128.94
836.4,128.59
836.6,128.53
836.7,128.94
836.8,129.22
837.0,128.96
837.1,128.65
837.2,128.76
837.4,128.73
837.5,128.39
837.6,128.27
837.8,128.35
837.9,128.52
838.0,128.84
838.2,128.39
838.3,128.84
838.5,128.9
838.6,128.46
838.7,128.54
838.9,128.59
839.0,129.01
839.1,129.02
839.3,128.81
839.4,128.13
839.5,128.21
839.7,128.71
839.8,128.83
840.0,128.72
840.1,128.18
840.2,127.91
840.4,128.0
840.5,128.2
840.6,128.0
840.8,127.71
840.9,127.71
841.0,128.04
841.2,128.86
841.3,129.35
841.5,128.76
841.6,127.82
841.7,127.62
841.9,128.06
842.0,127.94
842.1,128.02
842.3,128.3
842.4,128.11
842.5,127.57
842.7,127.46
842.8,127.47
843.0,128.02
843.1,128.46
843.2,128.3
843.4,128.12
843.5,127.73
843.6,127.76
843.8,128.27
843.9,128.34
844.0,127.84
844.2,127.2
844.3,127.15
844.5,127.43
844.6,127.03
844.7,127.19
844.9,127.42
845.0,127.69
845.2,128.39
845.3,128.39
845.4,127.95
845.6,127.92
845.7,127.76
845.8,127.22
846.0,127.35
846.1,127.95
846.3,128.0
846.4,127.65
846.5,127.67
846.7,127.5
846.8,127.02
847.0,126.83
847.1,126.9
847.2,126.92
847.4,127.31
847.5,127.63
847.6,127.54
847.8,127.27
847.9,127.64
848.1,127.98
848.2,127.43
848.3,126.97
848.5,127.02
848.6,127.2
848.8,127.13
848.9,126.45
849.0,126.21
849.2,126.73
849.3,127.06
849.5,127.25
849.6,127.07
849.7,126.53
849.9,126.4
850.0,126.22
850.1,126.33
850.3,126.43
850.4,125.84
850.6,126.34
850.7,127.43
850.8,127.44
851.0,127.06
851.1,126.98
851.3,126.83
851.4,126.56
851.5,126.35
851.7,126.54
851.8,126.76
852.0,126.32
852.1,125.66
852.2,125.74
852.4,126.28
852.5,126.76
852.7,127.22
852.8,127.05
852.9,126.69
853.1,126.88
853.2,126.69
853.4,126.52
853.5,126.59
853.6,126.29
853.8,126.33
853.9,126.95
854.1,127.0
854.2,126.64
854.3,126.48
854.5,126.19
854.6,126.41
854.8,126.79
854.9,126.99
855.0,126.75
855.2,126.48
855.3,126.36
855.5,126.92
855.6,127.18
855.8,126.98
855.9,126.77
856.0,126.22
856.2,126.06
856.3,126.17
856.5,125.94
856.6,126.0
856.8,125.6
856.9,125.44
857.0,126.11
857.2,126.2
857.3,126.1
857.5,126.11
857.6,126.01
857.7,126.11
857.9,126.03
858.0,125.65
858.2,125.77
858.3,125.87
858.5,125.92
858.6,126.06
858.7,125.77
858.9,125.69
859.0,126.23
859.2,126.66
859.3,126.55
859.4,126.15
859.6,125.81
859.7,125.82
859.9,125.53
860.0,125.69
860.2,126.23
860.3,126.57
860.4,126.49
860.6,126.21
860.7,125.91
860.9,125.67
861.0,126.01
861.2,126.12
861.3,125.8
861.4,125.76
861.6,125.89
861.7,125.95
861.9,125.57
862.0,125.75
862.2,125.99
862.3,125.96
862.5,125.89
862.6,125.89
862.7,125.9
862.9,125.7
863.0,125.77
863.2,125.8
863.3,125.46
863.5,124.93
863.6,125.27
863.7,125.87
863.9,125.31
864.0,125.28
864.2,125.46
864.3,125.63
864.5,125.93
864.6,125.41
864.8,125.22
864.9,125.51
865.0,125.43
865.2,125.66
865.3,125.68
865.5,125.19
865.6,125.23
865.8,125.58
865.9,125.46
866.0,125.51
866.2,125.44
866.3,125.08
866.5,124.87
866.6,125.16
866.8,125.3
866.9,125.29
867.1,125.41
867.2,125.49
867.3,125.31
867.5,125.22
867.6,125.44
867.8,126.03
867.9,125.29
868.1,124.45
868.2,124.28
868.4,124.31
868.5,124.65
868.7,124.75
868.8,125.32
869.0,125.71
869.1,125.32
869.2,125.14
869.4,124.87
869.5,124.87
869.7,124.82
869.8,124.6
870.0,125.0
870.1,125.19
870.3,124.78
870.4,124.48
870.6,124.48
870.7,124.56
870.8,124.5
871.0,124.8
871.1,124.92
871.3,124.69
871.4,124.55
871.6,124.5
871.7,124.8
871.9,124.93
872.0,125.11
872.2,124.56
872.3,124.23
872.5,124.31
872.6,124.46
872.8,124.82
872.9,124.88
873.0,124.66
873.2,124.77
873.3,124.71
873.5,124.25
873.6,124.28
873.8,124.58
873.9,124.57
874.1,124.45
874.2,124.49
874.4,124.64
874.5,124.54
874.7,124.49
874.8,124.74
875.0,124.84
875.1,124.74
875.3,124.54
875.4,124.07
875.5,124.46
875.7,124.57
875.8,124.16
876.0,124.32
876.2,124.33
876.3,124.23
876.4,123.89
876.6,123.99
876.7,124.53
876.9,124.44
877.0,124.03
877.2,123.86
877.3,124.46
877.5,124.77
877.6,124.7
877.8,124.44
877.9,123.94
878.1,123.89
878.2,124.04
878.4,124.16
878.5,124.37
878.7,124.41
878.8,124.41
879.0,124.31
879.1,123.99
879.3,123.87
879.4,124.07
879.6,124.07
879.7,123.66
879.9,123.4
880.0,124.07
880.2,124.18
880.3,123.78
880.5,124.07
880.6,124.07
880.8,123.9
880.9,123.82
881.1,123.98
881.2,123.88
881.4,123.5
881.5,123.7
881.7,123.85
881.8,123.81
882.0,123.91
882.1,123.86
882.3,123.7
882.4,123.93
882.6,123.87
882.7,123.38
882.9,123.32
883.0,123.68
883.2,123.8
883.3,123.75
883.5,123.89
883.6,123.76
883.8,123.3
883.9,123.47
884.1,123.76
884.2,123.85
884.4,123.74
884.5,123.54
884.7,123.74
884.8,123.66
885.0,123.38
885.1,123.04
885.3,123.36
885.4,123.77
885.6,123.96
885.7,123.99
885.9,123.52
886.0,123.14
886.2,123.05
886.3,122.99
886.5,123.19
886.6,123.68
886.8,123.54
886.9,123.45
887.1,123.35
887.2,123.26
887.4,123.19
887.5,123.32
887.7,123.46
887.8,123.49
888.0,123.26
888.2,123.4
888.3,123.42
888.5,123.1
888.6,122.81
888.8,122.87
888.9,123.16
889.1,123.32
889.2,123.41
889.4,123.63
889.5,123.76
889.7,123.37
889.8,123.37
890.0,123.48
890.1,123.17
890.3,123.03
890.4,123.1
890.6,123.24
890.8,123.2
890.9,122.8
891.0,122.87
891.2,123.26
891.4,123.21
891.5,122.97
891.7,122.68
891.8,122.71
892.0,122.97
892.1,122.82
892.3,122.61
892.4,122.55
892.6,122.88
892.7,123.39
892.9,123.48
893.0,122.95
893.2,122.93
893.4,122.95
893.5,122.82
893.7,122.97
893.8,122.61
894.0,122.48
894.1,122.61
894.3,122.93
894.4,123.35
894.6,123.31
894.7,122.76
894.9,122.71
895.0,123.12
