Composition,
Date Added,1998-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Gibeon
Minimum Wavelength,1800
Sample Name,G-9 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Troilite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Troilite from sulfurized Gibeon iron meteorite  
Sample ID,MATB06
Original Sample ID,TB-RPB-006
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.03497
1800.7,0.03329
1801.3,0.03221
1801.9,0.03276
1802.6,0.03296
1803.2,0.03355
1803.8,0.03357
1804.4,0.0325
1805.1,0.03284
1805.7,0.03426
1806.3,0.03411
1806.9,0.03447
1807.6,0.03546
1808.2,0.03561
1808.8,0.0352
1809.5,0.03452
1810.1,0.03474
1810.7,0.03381
1811.4,0.03456
1812.0,0.03544
1812.6,0.03462
1813.3,0.03367
1813.9,0.03371
1814.5,0.03412
1815.2,0.03375
1815.8,0.03398
1816.4,0.03498
1817.1,0.03478
1817.7,0.03478
1818.4,0.0344
1819.0,0.0332
1819.6,0.03435
1820.3,0.03457
1820.9,0.03339
1821.6,0.03193
1822.2,0.03161
1822.8,0.03193
1823.5,0.03258
1824.1,0.03334
1824.8,0.03359
1825.4,0.03404
1826.0,0.03334
1826.7,0.03452
1827.3,0.03492
1828.0,0.03337
1828.6,0.03286
1829.3,0.03218
1829.9,0.03308
1830.6,0.03414
1831.2,0.03247
1831.8,0.03209
1832.5,0.03236
1833.1,0.03384
1833.8,0.03463
1834.4,0.0336
1835.1,0.03412
1835.7,0.03446
1836.4,0.03376
1837.0,0.0346
1837.7,0.03507
1838.3,0.03379
1839.0,0.03193
1839.7,0.03188
1840.3,0.03284
1841.0,0.03314
1841.6,0.03311
1842.3,0.03362
1842.9,0.03366
1843.6,0.03224
1844.2,0.03257
1844.9,0.03343
1845.5,0.03389
1846.2,0.03464
1846.9,0.03474
1847.5,0.03482
1848.2,0.03428
1848.8,0.03386
1849.5,0.03425
1850.2,0.03409
1850.8,0.03394
1851.5,0.03474
1852.1,0.0343
1852.8,0.03309
1853.5,0.03334
1854.1,0.03413
1854.8,0.03356
1855.5,0.03322
1856.1,0.03291
1856.8,0.03327
1857.4,0.03388
1858.1,0.03424
1858.8,0.03463
1859.4,0.03461
1860.1,0.03441
1860.8,0.03358
1861.4,0.03224
1862.1,0.03302
1862.8,0.03516
1863.5,0.03551
1864.1,0.03422
1864.8,0.0325
1865.5,0.03224
1866.1,0.0335
1866.8,0.03473
1867.5,0.03515
1868.2,0.03469
1868.8,0.03433
1869.5,0.03402
1870.2,0.03411
1870.9,0.03465
1871.5,0.03486
1872.2,0.03427
1872.9,0.03368
1873.6,0.03381
1874.2,0.03351
1874.9,0.03295
1875.6,0.03268
1876.3,0.03333
1876.9,0.03503
1877.6,0.03497
1878.3,0.03436
1879.0,0.03443
1879.7,0.03429
1880.4,0.0343
1881.0,0.0355
1881.7,0.03611
1882.4,0.035
1883.1,0.0344
1883.8,0.03446
1884.5,0.03401
1885.1,0.03423
1885.8,0.03513
1886.5,0.0353
1887.2,0.03504
1887.9,0.03529
1888.6,0.0342
1889.3,0.03335
1890.0,0.03373
1890.6,0.03457
1891.3,0.03452
1892.0,0.03401
1892.7,0.03482
1893.4,0.03589
1894.1,0.03588
1894.8,0.03519
1895.5,0.0349
1896.2,0.0342
1896.9,0.03407
1897.6,0.03424
1898.3,0.03419
1899.0,0.03411
1899.6,0.0347
1900.3,0.03557
1901.0,0.03597
1901.7,0.03615
1902.4,0.03543
1903.1,0.03517
1903.8,0.03622
1904.5,0.0361
1905.2,0.03566
1905.9,0.03474
1906.6,0.0349
1907.3,0.03461
1908.0,0.03394
