Composition,
857.6,0.28656
857.7,0.28729
857.9,0.2876
858.0,0.2873
858.2,0.28654
858.3,0.28588
858.5,0.28654
858.6,0.28753
858.7,0.28754
858.9,0.28662
859.0,0.28628
859.2,0.28651
859.3,0.28664
859.4,0.28698
859.6,0.28756
859.7,0.28759
859.9,0.28665
860.0,0.28761
860.2,0.28834
860.3,0.28801
860.4,0.28772
860.6,0.2877
860.7,0.28762
860.9,0.28769
861.0,0.28811
861.2,0.28802
861.3,0.28804
861.4,0.2877
861.6,0.28793
861.7,0.28825
861.9,0.2881
862.0,0.28742
862.2,0.28721
862.3,0.28735
862.5,0.28784
862.6,0.28841
862.7,0.28866
862.9,0.28808
863.0,0.28737
863.2,0.28754
863.3,0.28781
863.5,0.28735
863.6,0.28716
863.7,0.28756
863.9,0.28784
864.0,0.28781
864.2,0.28785
864.3,0.28833
864.5,0.28856
864.6,0.28846
864.8,0.28877
864.9,0.28828
865.0,0.28803
865.2,0.2885
865.3,0.28815
865.5,0.28778
865.6,0.28847
865.8,0.28844
865.9,0.28812
866.0,0.28809
866.2,0.28853
866.3,0.28857
866.5,0.2887
866.6,0.2889
866.8,0.28902
866.9,0.28891
867.1,0.2885
867.2,0.28838
867.3,0.28894
867.5,0.28886
867.6,0.28814
867.8,0.28854
867.9,0.2886
868.1,0.28856
868.2,0.28848
868.4,0.28847
868.5,0.28885
868.7,0.28885
868.8,0.28861
869.0,0.28916
869.1,0.28933
869.2,0.28894
869.4,0.28885
869.5,0.28872
869.7,0.28842
869.8,0.2884
870.0,0.28816
870.1,0.28788
870.3,0.28815
870.4,0.28867
870.6,0.28885
870.7,0.28857
870.8,0.28823
871.0,0.28842
871.1,0.28899
871.3,0.28928
871.4,0.28882
871.6,0.28905
871.7,0.28887
871.9,0.28866
872.0,0.28885
872.2,0.28873
872.3,0.28845
872.5,0.2882
872.6,0.2888
872.8,0.28923
872.9,0.28873
873.0,0.28863
873.2,0.28959
873.3,0.28984
873.5,0.28984
873.6,0.28939
873.8,0.28932
873.9,0.2887
874.1,0.28814
874.2,0.28898
874.4,0.28985
874.5,0.28933
874.7,0.28879
874.8,0.28884
875.0,0.2891
875.1,0.28905
875.3,0.28933
875.4,0.28936
875.5,0.28891
875.7,0.28874
875.8,0.28876
876.0,0.28876
876.2,0.28925
876.3,0.28947
876.4,0.28913
876.6,0.28865
876.7,0.28821
876.9,0.28845
877.0,0.28915
877.2,0.28884
877.3,0.2885
877.5,0.28871
877.6,0.28881
877.8,0.28866
877.9,0.28855
878.1,0.28858
878.2,0.28884
878.4,0.28887
878.5,0.28871
878.7,0.2893
878.8,0.28955
879.0,0.28938
879.1,0.28899
879.3,0.28931
879.4,0.28993
879.6,0.28974
879.7,0.28939
879.9,0.28923
880.0,0.28936
880.2,0.28958
880.3,0.28944
880.5,0.28867
880.6,0.28865
880.8,0.28919
880.9,0.28888
881.1,0.28875
881.2,0.28879
881.4,0.28923
881.5,0.28905
881.7,0.28866
881.8,0.28886
882.0,0.28927
882.1,0.29015
882.3,0.2904
882.4,0.28979
882.6,0.28896
882.7,0.28857
882.9,0.28901
883.0,0.28922
883.2,0.28964
883.3,0.28951
883.5,0.28921
883.6,0.28946
883.8,0.2896
883.9,0.28982
884.1,0.2896
884.2,0.289
884.4,0.28865
884.5,0.28853
884.7,0.289
884.8,0.28953
885.0,0.28967
885.1,0.28959
885.3,0.28884
885.4,0.28915
885.6,0.2895
885.7,0.28854
885.9,0.28831
886.0,0.28896
886.2,0.28955
886.3,0.28978
886.5,0.28932
886.6,0.28881
886.8,0.28915
886.9,0.28984
887.1,0.28951
887.2,0.28954
887.4,0.28992
887.5,0.28936
887.7,0.28906
887.8,0.28938
888.0,0.28948
888.2,0.28916
888.3,0.28913
888.5,0.2891
888.6,0.28921
888.8,0.28967
888.9,0.28962
889.1,0.28944
889.2,0.28928
889.4,0.28934
889.5,0.2896
889.7,0.28911
889.8,0.28901
890.0,0.2896
890.1,0.28991
890.3,0.28966
890.4,0.28981
890.6,0.29006
890.8,0.2896
890.9,0.28931
891.0,0.28982
891.2,0.28982
891.4,0.28959
891.5,0.28961
891.7,0.28965
891.8,0.29016
892.0,0.2905
892.1,0.28962
892.3,0.28925
892.4,0.28957
892.6,0.28982
892.7,0.29004
892.9,0.29015
893.0,0.29013
893.2,0.28971
893.4,0.28935
893.5,0.28953
893.7,0.28972
893.8,0.28976
894.0,0.29007
894.1,0.29017
894.3,0.2899
894.4,0.28975
894.6,0.28998
894.7,0.29015
894.9,0.29002
895.0,0.2901
895.2,0.29035
895.4,0.2901
895.5,0.28971
895.7,0.28995
895.8,0.2904
896.0,0.29019
896.1,0.29003
896.3,0.29061
896.4,0.29073
896.6,0.29052
896.8,0.29006
896.9,0.28988
897.1,0.29016
897.2,0.29031
897.4,0.29015
897.5,0.29007
897.7,0.28983
897.8,0.28963
898.0,0.28962
898.2,0.28999
898.3,0.29044
898.5,0.2904
898.6,0.28991
898.8,0.28986
898.9,0.29028
899.1,0.29032
899.2,0.28973
899.4,0.28945
899.6,0.28992
899.7,0.29022
899.9,0.28986
900.0,0.28992
900.2,0.29056
900.3,0.29061
900.5,0.28981
900.7,0.28964
900.8,0.29021
901.0,0.2906
901.1,0.29096
901.3,0.2904
901.4,0.29004
901.6,0.29023
901.8,0.29039
901.9,0.29062
902.1,0.29056
902.2,0.29041
902.4,0.29065
902.5,0.29082
902.7,0.29071
902.8,0.29084
903.0,0.29091
903.2,0.29086
903.3,0.29041
903.5,0.29011
903.6,0.29035
903.8,0.29038
904.0,0.29066
904.1,0.29086
904.3,0.2906
904.4,0.2907
904.6,0.29054
904.7,0.29034
904.9,0.29094
905.0,0.29141
905.2,0.2908
905.4,0.2906
905.5,0.29099
905.7,0.29096
905.8,0.29074
906.0,0.29103
906.2,0.29103
906.3,0.29077
906.5,0.29043
906.6,0.29058
906.8,0.29049
907.0,0.29021
907.1,0.29069
907.3,0.29117
907.4,0.29156
907.6,0.29107
907.7,0.29066
907.9,0.29103
908.1,0.29121
908.2,0.29124
908.4,0.29135
908.5,0.29085
908.7,0.29046
908.9,0.29041
909.0,0.29043
909.2,0.29108
909.3,0.29105
909.5,0.29065
909.7,0.29043
909.8,0.29067
910.0,0.29104
910.1,0.29127
910.3,0.29096
910.5,0.29057
910.6,0.29037
910.8,0.2905
910.9,0.29067
911.1,0.29099
911.3,0.29131
911.4,0.29166
911.6,0.29161
911.7,0.2912
911.9,0.29125
912.1,0.29147
912.2,0.29161
912.4,0.29128
912.5,0.29124
912.7,0.29163
912.9,0.29163
913.0,0.29119
913.2,0.29095
913.3,0.29105
913.5,0.29152
913.7,0.29157
913.8,0.29136
914.0,0.29125
914.2,0.2912
914.3,0.2914
914.5,0.2916
914.6,0.29155
914.8,0.29135
915.0,0.29128
915.1,0.2911
915.3,0.29118
915.4,0.2915
915.6,0.29171
915.8,0.29195
915.9,0.29167
916.1,0.29172
916.3,0.29156
916.4,0.29165
916.6,0.29162
916.7,0.29144
916.9,0.29154
917.1,0.29163
917.2,0.29166
917.4,0.29138
917.5,0.29141
917.7,0.29169
917.9,0.29194
918.0,0.2919
918.2,0.2918
918.4,0.29165
918.5,0.29162
918.7,0.29173
918.8,0.29164
919.0,0.29182
919.2,0.29188
919.3,0.29159
919.5,0.29143
919.7,0.2917
919.8,0.29204
920.0,0.29211
920.2,0.29189
920.3,0.29191
920.5,0.29215
920.6,0.29229
920.8,0.29196
921.0,0.29189
921.1,0.29189
921.3,0.29201
921.5,0.2922
921.6,0.29233
921.8,0.29218
922.0,0.29179
922.1,0.29152
922.3,0.29199
922.4,0.29257
922.6,0.29227
922.8,0.29204
922.9,0.2921
923.1,0.29203
923.3,0.29195
923.4,0.29202
923.6,0.29216
923.8,0.29191
923.9,0.29206
924.1,0.29195
924.3,0.29207
924.4,0.29234
924.6,0.29223
924.7,0.29205
924.9,0.29201
925.1,0.29175
925.2,0.29171
925.4,0.29206
925.6,0.29208
925.7,0.29197
925.9,0.29201
926.1,0.29223
926.2,0.2923
926.4,0.29234
926.6,0.29227
926.7,0.29211
926.9,0.29219
927.1,0.29219
927.2,0.29198
927.4,0.29191
927.6,0.29201
927.7,0.29205
927.9,0.29226
928.0,0.29229
928.2,0.2922
928.4,0.29239
928.5,0.29259
928.7,0.29267
928.9,0.29263
929.0,0.29246
929.2,0.29216
929.4,0.29225
929.5,0.29236
929.7,0.29242
929.9,0.29246
930.0,0.29238
930.2,0.29234
930.4,0.29244
930.5,0.29234
930.7,0.29217
930.9,0.29223
931.0,0.29243
931.2,0.2926
931.4,0.29245
931.6,0.29237
931.7,0.29245
931.9,0.29257
932.1,0.29261
932.2,0.29253
932.4,0.29241
932.6,0.29238
932.7,0.29218
932.9,0.29234
933.1,0.29263
933.2,0.29278
933.4,0.29271
933.6,0.29253
933.7,0.29262
933.9,0.29274
934.1,0.29283
934.2,0.29281
934.4,0.29277
934.6,0.29285
934.8,0.29277
934.9,0.29264
935.1,0.29268
935.3,0.29249
935.4,0.29254
935.6,0.29279
935.8,0.29272
935.9,0.29265
936.1,0.29271
936.3,0.29257
936.4,0.29274
936.6,0.29278
936.8,0.29261
936.9,0.2924
937.1,0.29262
937.3,0.29282
937.5,0.29286
937.6,0.29281
937.8,0.29264
938.0,0.29281
938.1,0.293
938.3,0.29279
938.5,0.29263
938.6,0.29266
938.8,0.29278
939.0,0.29279
939.2,0.29277
939.3,0.29281
939.5,0.2929
939.7,0.2931
939.8,0.29288
940.0,0.2927
940.2,0.29309
940.3,0.29314
940.5,0.29314
940.7,0.293
940.8,0.29299
941.0,0.29317
941.2,0.29321
941.4,0.29336
941.5,0.29337
941.7,0.29311
941.9,0.29303
942.0,0.29314
942.2,0.2933
942.4,0.29342
942.6,0.29345
942.7,0.29351
942.9,0.29343
943.1,0.29327
943.3,0.2934
943.4,0.2936
943.6,0.2933
943.8,0.29317
943.9,0.29338
944.1,0.29352
944.3,0.29353
944.5,0.29341
944.6,0.29327
944.8,0.2935
945.0,0.2935
945.1,0.29351
945.3,0.2936
945.5,0.29358
945.7,0.29381
945.8,0.29401
946.0,0.29395
946.2,0.29398
946.3,0.29384
946.5,0.29382
946.7,0.29379
946.9,0.29391
947.0,0.29396
947.2,0.29383
947.4,0.29403
947.6,0.29433
947.7,0.29431
947.9,0.29433
948.1,0.29434
948.3,0.29415
948.4,0.29411
948.6,0.29434
948.8,0.29447
949.0,0.29453
949.1,0.2947
949.3,0.29473
949.5,0.29451
949.6,0.29428
949.8,0.29437
950.0,0.29459
950.2,0.29483
950.3,0.29477
950.5,0.29453
950.7,0.29448
950.9,0.2946
951.0,0.29459
951.2,0.29469
951.4,0.2951
951.6,0.29514
951.7,0.29501
951.9,0.29495
952.1,0.29479
952.3,0.29493
952.4,0.29523
952.6,0.2954
952.8,0.29535
953.0,0.29528
953.1,0.29528
953.3,0.29531
953.5,0.29543
953.7,0.29543
953.8,0.29523
954.0,0.29517
954.2,0.29546
954.4,0.29556
954.5,0.29541
954.7,0.29527
954.9,0.29536
955.1,0.29546
955.2,0.29559
955.4,0.29562
955.6,0.29543
955.8,0.2956
956.0,0.29572
956.1,0.29576
956.3,0.2958
956.5,0.29565
956.7,0.29547
956.8,0.29568
957.0,0.29597
957.2,0.29587
957.4,0.29559
957.5,0.29559
957.7,0.29586
957.9,0.29601
958.1,0.29579
958.2,0.29555
958.4,0.29563
958.6,0.29585
958.8,0.29598
959.0,0.29612
959.1,0.29591
959.3,0.29581
959.5,0.29608
959.7,0.29616
959.8,0.29619
960.0,0.29622
960.2,0.2963
960.4,0.29615
960.5,0.29606
960.7,0.29635
960.9,0.29652
961.1,0.29646
961.3,0.29631
961.4,0.29627
961.6,0.29643
961.8,0.29627
962.0,0.29627
962.2,0.29624
962.3,0.29622
962.5,0.2962
962.7,0.29608
962.9,0.29615
963.0,0.29644
963.2,0.29653
963.4,0.29646
963.6,0.29656
963.8,0.29669
963.9,0.29664
964.1,0.29669
964.3,0.29645
964.5,0.29623
964.7,0.29637
964.8,0.29664
965.0,0.29681
965.2,0.29679
965.4,0.29654
965.6,0.29647
965.7,0.29661
965.9,0.29667
966.1,0.29673
966.3,0.29669
966.5,0.29659
966.6,0.29659
966.8,0.29673
967.0,0.2966
967.2,0.2966
967.4,0.29682
967.5,0.29684
967.7,0.29682
967.9,0.29694
968.1,0.29684
968.3,0.29679
968.4,0.2969
968.6,0.29702
968.8,0.29721
969.0,0.29719
969.2,0.29711
969.3,0.29695
969.5,0.29701
969.7,0.29706
969.9,0.29703
970.1,0.29691
970.3,0.29695
970.4,0.29716
970.6,0.2973
970.8,0.29741
971.0,0.2974
971.2,0.29737
971.3,0.29733
971.5,0.29725
971.7,0.2972
971.9,0.2974
972.1,0.29754
972.3,0.29746
972.4,0.29722
972.6,0.29707
972.8,0.29725
973.0,0.29754
973.2,0.29749
973.3,0.29742
973.5,0.29749
973.7,0.29751
973.9,0.29755
974.1,0.29779
974.3,0.2978
974.5,0.29768
974.6,0.29762
974.8,0.2976
975.0,0.29765
975.2,0.2976
975.4,0.2975
975.5,0.29752
975.7,0.29749
975.9,0.2975
976.1,0.29749
976.3,0.29764
976.5,0.29788
976.7,0.29797
976.8,0.29789
977.0,0.29785
977.2,0.29786
977.4,0.29787
977.6,0.29803
977.8,0.29805
977.9,0.29797
978.1,0.29795
978.3,0.29791
978.5,0.29793
978.7,0.29821
978.9,0.29831
979.0,0.29815
979.2,0.29822
979.4,0.29835
979.6,0.29821
979.8,0.29801
980.0,0.298
980.2,0.29818
980.3,0.29836
980.5,0.29825
980.7,0.2979
980.9,0.29797
981.1,0.29816
981.3,0.29827
981.5,0.29828
981.7,0.29828
981.8,0.29832
982.0,0.29818
982.2,0.2984
982.4,0.29843
982.6,0.29837
982.8,0.29848
983.0,0.29859
983.1,0.29857
983.3,0.29855
983.5,0.29854
983.7,0.29847
983.9,0.29845
984.1,0.29831
984.3,0.29844
984.4,0.29877
984.6,0.29889
984.8,0.29882
985.0,0.29868
985.2,0.2986
985.4,0.29846
985.6,0.29856
985.8,0.29878
985.9,0.29887
986.1,0.29868
986.3,0.29862
986.5,0.29887
986.7,0.29902
986.9,0.29906
987.1,0.29895
987.3,0.29895
987.4,0.29899
987.6,0.29891
987.8,0.29888
988.0,0.29894
988.2,0.29893
988.4,0.29898
988.6,0.29902
988.8,0.29898
989.0,0.29885
989.1,0.29897
989.3,0.29938
989.5,0.29941
989.7,0.29912
989.9,0.29912
990.1,0.29922
990.3,0.29917
990.5,0.29919
990.7,0.29937
990.8,0.29916
991.0,0.29918
991.2,0.29933
991.4,0.29943
991.6,0.29937
991.8,0.29921
992.0,0.29928
992.2,0.29943
992.4,0.2994
992.5,0.29928
992.7,0.2993
992.9,0.29932
993.1,0.29933
993.3,0.29938
993.5,0.29945
993.7,0.2995
993.9,0.29949
994.1,0.29954
994.3,0.29957
994.5,0.29966
994.6,0.29976
994.8,0.29974
995.0,0.29975
995.2,0.29979
995.4,0.29974
995.6,0.29964
995.8,0.29962
996.0,0.29967
996.2,0.29973
996.4,0.29978
996.5,0.29987
996.7,0.3
996.9,0.30013
997.1,0.30008
997.3,0.29984
997.5,0.29991
997.7,0.30005
997.9,0.3001
998.1,0.29998
998.3,0.29987
998.5,0.29984
998.7,0.29998
998.9,0.30006
999.0,0.29992
999.2,0.30001
999.4,0.30019
999.6,0.30013
999.8,0.30008
1000.0,0.30002
1000.2,0.29991
1000.4,0.30005
1000.6,0.30016
1000.8,0.30024
1001.0,0.30027
1001.2,0.30019
1001.4,0.30023
1001.6,0.30029
1001.8,0.30029
1001.9,0.30041
1002.1,0.30049
1002.3,0.30028
1002.5,0.30022
1002.7,0.30047
1002.9,0.30051
1003.1,0.30057
1003.3,0.30054
1003.5,0.30046
1003.7,0.30038
1003.9,0.3004
1004.1,0.30055
1004.3,0.30057
1004.5,0.3005
1004.7,0.30067
1004.9,0.30073
1005.0,0.30073
1005.3,0.30076
1005.4,0.30072
1005.6,0.3006
1005.8,0.30058
1006.0,0.30052
1006.2,0.30058
1006.4,0.30067
1006.6,0.3009
1006.8,0.30102
1007.0,0.30089
1007.2,0.30071
1007.4,0.30066
1007.6,0.3006
1007.8,0.30079
1008.0,0.3011
1008.2,0.30102
1008.4,0.30103
1008.6,0.30106
1008.8,0.30098
1009.0,0.30103
1009.2,0.30108
1009.4,0.3011
1009.5,0.30102
1009.8,0.30105
1010.0,0.30101
1010.1,0.30113
1010.3,0.30114
1010.5,0.30103
1010.7,0.30104
1010.9,0.30108
1011.1,0.30121
1011.3,0.30132
1011.5,0.30126
1011.7,0.30119
1011.9,0.30115
1012.1,0.30114
1012.3,0.30115
1012.5,0.30106
1012.7,0.30099
1012.9,0.30104
1013.1,0.3013
1013.3,0.30146
1013.5,0.30132
1013.7,0.30118
1013.9,0.30133
1014.1,0.30147
1014.3,0.30147
1014.5,0.30149
1014.7,0.3016
1014.9,0.30156
1015.1,0.30147
1015.3,0.30163
1015.5,0.30172
1015.7,0.30166
1015.9,0.30145
1016.1,0.30141
1016.3,0.30169
1016.5,0.30175
1016.7,0.30167
1016.9,0.3018
1017.1,0.302
1017.3,0.3019
1017.5,0.30175
1017.7,0.30165
1017.9,0.30164
1018.1,0.30171
1018.3,0.30192
1018.5,0.30204
1018.7,0.30202
1018.9,0.30194
1019.1,0.30189
1019.3,0.30193
1019.5,0.30197
1019.7,0.30189
1019.9,0.30177
1020.1,0.30183
1020.3,0.30185
1020.5,0.30188
1020.7,0.30203
1020.9,0.302
1021.1,0.30192
1021.3,0.30189
1021.5,0.30202
1021.7,0.30208
1021.9,0.30213
1022.1,0.30206
1022.3,0.30198
1022.5,0.30207
1022.7,0.30215
1022.9,0.30208
1023.1,0.30208
1023.3,0.30222
1023.5,0.30236
1023.7,0.30239
1023.9,0.30233
1024.1,0.30237
1024.3,0.3023
1024.5,0.30239
1024.7,0.30259
1024.9,0.30249
1025.1,0.30239
1025.3,0.30251
1025.5,0.30255
1025.7,0.30255
1025.9,0.30249
1026.1,0.30234
1026.3,0.30232
1026.5,0.30247
1026.8,0.30243
1026.9,0.3024
1027.2,0.30237
1027.4,0.30243
1027.6,0.30252
1027.8,0.30256
1028.0,0.30246
1028.2,0.30245
1028.4,0.30248
1028.6,0.30257
1028.8,0.30263
1029.0,0.3026
1029.2,0.30268
1029.4,0.30271
1029.6,0.3027
1029.8,0.30274
1030.0,0.30282
1030.2,0.30288
1030.4,0.30285
1030.6,0.30276
1030.8,0.30268
1031.0,0.30272
1031.2,0.30266
1031.4,0.30263
1031.7,0.30282
1031.8,0.30286
1032.1,0.30283
1032.3,0.30281
1032.5,0.30284
1032.7,0.30278
1032.9,0.30279
1033.1,0.30292
1033.3,0.30313
1033.5,0.30314
1033.7,0.30308
1033.9,0.30316
1034.1,0.3031
1034.3,0.30305
1034.5,0.30302
1034.7,0.30297
1034.9,0.30297
1035.2,0.30301
1035.4,0.30316
1035.6,0.30333
1035.8,0.3033
1036.0,0.30316
1036.2,0.30317
1036.4,0.30321
1036.6,0.30318
1036.8,0.30311
1037.0,0.30324
1037.2,0.30343
1037.4,0.30333
1037.6,0.30331
1037.8,0.30342
1038.1,0.30343
1038.3,0.30335
1038.5,0.30325
1038.7,0.30318
1038.9,0.30325
1039.1,0.30335
1039.3,0.30342
1039.5,0.30358
1039.7,0.30351
1039.9,0.30343
1040.1,0.30342
1040.3,0.30344
1040.6,0.30354
1040.8,0.30354
1041.0,0.30348
1041.2,0.30353
1041.4,0.30369
1041.6,0.30364
1041.8,0.30354
1042.0,0.30355
1042.2,0.30362
1042.4,0.30366
1042.6,0.30365
1042.8,0.30364
1043.1,0.30358
1043.3,0.30349
1043.5,0.30343
1043.7,0.30352
1043.9,0.30362
1044.1,0.30367
1044.3,0.30371
1044.5,0.30375
1044.8,0.30383
1045.0,0.30383
1045.2,0.3038
1045.4,0.30373
1045.6,0.30369
1045.8,0.30392
1046.0,0.30398
1046.2,0.30389
1046.4,0.30384
1046.6,0.30386
1046.9,0.30389
1047.1,0.30386
1047.3,0.30384
1047.5,0.30385
1047.7,0.30384
1047.9,0.3038
1048.1,0.30386
1048.3,0.30391
1048.6,0.30401
1048.8,0.30413
1049.0,0.30406
1049.2,0.30394
1049.4,0.30399
1049.6,0.30405
1049.8,0.30405
1050.0,0.30403
1050.3,0.30406
1050.5,0.30413
1050.7,0.30415
1050.9,0.30419
1051.1,0.30413
1051.3,0.30411
1051.5,0.30418
1051.7,0.30425
1051.9,0.30421
1052.2,0.30423
1052.4,0.30412
1052.6,0.30404
1052.8,0.30418
1053.0,0.30429
1053.2,0.30429
1053.4,0.30441
1053.7,0.30443
1053.9,0.3044
1054.1,0.30435
1054.3,0.30426
1054.5,0.30432
1054.7,0.30442
1054.9,0.30439
1055.2,0.30439
1055.4,0.30443
1055.6,0.30443
1055.8,0.30435
1056.0,0.30436
1056.2,0.30449
1056.4,0.30463
1056.7,0.30469
1056.9,0.30462
1057.1,0.30454
1057.3,0.30444
1057.5,0.30445
1057.8,0.30445
1058.0,0.30449
1058.2,0.3046
1058.4,0.30464
1058.6,0.30464
1058.8,0.30461
1059.0,0.30459
1059.3,0.30459
1059.5,0.30458
1059.7,0.30465
1059.9,0.30462
1060.1,0.30459
1060.3,0.30482
1060.6,0.30483
1060.8,0.30474
1061.0,0.3048
1061.2,0.3048
1061.4,0.30474
1061.7,0.30477
1061.9,0.30479
1062.1,0.30482
1062.3,0.30487
1062.5,0.30484
1062.7,0.30482
1062.9,0.30482
1063.2,0.3048
1063.4,0.3049
1063.6,0.30496
1063.8,0.30489
1064.0,0.30491
1064.3,0.30505
1064.5,0.30508
1064.7,0.30502
1064.9,0.30503
1065.1,0.30499
1065.3,0.30499
1065.6,0.30505
1065.8,0.305
1066.0,0.30501
1066.2,0.30518
1066.4,0.30519
1066.7,0.30516
1066.9,0.30511
1067.1,0.30503
1067.3,0.30509
1067.6,0.30514
1067.8,0.30514
1068.0,0.30516
1068.2,0.30526
1068.4,0.30527
1068.7,0.30518
1068.9,0.30511
1069.1,0.30517
1069.3,0.3052
1069.5,0.30513
1069.8,0.30516
1070.0,0.30529
1070.2,0.30535
1070.4,0.30533
1070.6,0.30533
1070.8,0.30532
1071.1,0.30537
1071.3,0.30544
1071.5,0.30552
1071.7,0.30554
1072.0,0.30547
1072.2,0.30538
1072.4,0.30536
1072.6,0.30536
1072.8,0.30531
1073.1,0.30539
1073.3,0.30554
1073.5,0.30553
1073.7,0.30538
1074.0,0.3055
1074.2,0.3056
1074.4,0.30554
1074.6,0.30547
1074.8,0.30556
1075.1,0.30566
1075.3,0.30569
1075.5,0.30573
1075.7,0.30572
1076.0,0.3056
1076.2,0.30558
1076.4,0.30572
1076.6,0.3058
1076.9,0.30576
1077.1,0.30574
1077.3,0.30571
1077.5,0.30572
1077.8,0.30574
1078.0,0.30573
1078.2,0.30582
1078.4,0.3058
1078.7,0.30569
1078.9,0.30579
1079.1,0.30595
1079.3,0.30594
1079.6,0.30585
1079.8,0.30586
1080.0,0.30584
1080.2,0.3058
1080.4,0.3058
1080.7,0.30587
1080.9,0.30591
1081.1,0.30595
1081.3,0.30599
1081.6,0.30597
1081.8,0.30598
1082.0,0.30602
1082.3,0.30589
1082.5,0.30584
1082.7,0.3059
1082.9,0.30591
1083.2,0.3059
1083.4,0.306
1083.6,0.30607
1083.8,0.30606
1084.1,0.30607
1084.3,0.30605
1084.5,0.30611
1084.8,0.30609
1085.0,0.30606
1085.2,0.30614
1085.4,0.30619
1085.7,0.30607
1085.9,0.30604
1086.1,0.30608
1086.3,0.30611
1086.6,0.30613
1086.8,0.30616
1087.0,0.30614
1087.3,0.30612
1087.5,0.30625
1087.7,0.30629
1087.9,0.3063
1088.2,0.30636
1088.4,0.30636
1088.6,0.30634
1088.8,0.30629
1089.1,0.3062
1089.3,0.3062
1089.5,0.30624
1089.8,0.30627
1090.0,0.30619
1090.2,0.30608
1090.4,0.30617
1090.7,0.3063
1090.9,0.30644
1091.1,0.30643
1091.4,0.3063
1091.6,0.30624
1091.8,0.30627
1092.1,0.30636
1092.3,0.30644
1092.5,0.30641
1092.8,0.30638
1093.0,0.30648
1093.2,0.30652
1093.4,0.30651
