Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT108
Original Sample ID,MT-PMJ-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,80.56
330.0,83.11
340.0,85.39
350.0,85.82
360.0,88.45
370.0,90.36
380.0,92.76
390.0,95.29
400.0,96.63
410.0,98.32
420.0,99.6
430.0,100.92
440.0,102.39
450.0,103.07
460.0,103.43
470.0,104.1
480.0,105.22
490.0,105.98
500.0,106.94
510.0,108.57
520.0,109.63
530.0,110.62
540.0,111.76
550.0,112.56
560.0,113.17
570.0,113.47
580.0,113.53
590.0,113.56
600.0,113.51
610.0,113.24
620.0,112.83
630.0,112.71
640.0,112.59
650.0,112.29
660.0,112.09
670.0,112.06
680.0,112.35
690.0,112.12
700.0,111.94
710.0,111.15
720.0,110.55
730.0,110.0
740.0,109.33
750.0,108.52
760.0,107.31
770.0,106.71
780.0,105.78
790.0,104.85
800.0,103.38
810.0,102.86
820.0,102.19
830.0,101.65
840.0,101.0
850.0,100.32
860.0,100.53
870.0,99.79
880.0,99.25
890.0,98.86
900.0,98.65
910.0,98.54
920.0,98.57
930.0,98.42
940.0,98.11
950.0,97.5
960.0,97.25
970.0,97.0
980.0,96.23
990.0,95.69
1000.0,95.5
1010.0,95.22
1020.0,94.78
1030.0,94.76
1040.0,94.79
1050.0,94.67
1060.0,94.85
1070.0,94.96
1080.0,95.22
1090.0,95.3
1100.0,95.42
1110.0,95.47
1120.0,96.1
1130.0,96.18
1140.0,96.2
1150.0,96.57
1160.0,97.03
1170.0,97.1
1180.0,97.26
1190.0,97.34
1200.0,97.41
1210.0,97.43
1220.0,97.61
1230.0,97.75
1240.0,97.78
1250.0,97.73
1260.0,97.93
1270.0,98.16
1280.0,98.14
1290.0,98.38
1300.0,98.49
1310.0,98.91
1320.0,98.8
1330.0,99.44
1340.0,99.3
1350.0,99.64
1360.0,99.7
1370.0,99.9
1380.0,100.2
1390.0,100.45
1400.0,100.59
1410.0,100.89
1420.0,100.71
1430.0,101.34
1440.0,101.85
1450.0,102.05
1460.0,102.54
1470.0,102.45
1480.0,103.05
1490.0,103.16
1500.0,103.53
1510.0,103.42
1520.0,103.96
1530.0,104.16
1540.0,104.14
1550.0,104.53
1560.0,104.9
1570.0,104.92
1580.0,105.14
1590.0,104.98
1600.0,105.11
1610.0,105.03
1620.0,105.42
1630.0,105.21
1640.0,105.15
1650.0,105.15
1660.0,105.07
1670.0,105.15
1680.0,104.95
1690.0,105.12
1700.0,105.21
1710.0,105.12
1720.0,105.39
1730.0,105.1
1740.0,105.42
1750.0,105.18
1760.0,105.37
1770.0,105.05
1780.0,104.85
1790.0,104.72
1800.0,104.29
1810.0,104.3
1820.0,103.91
1830.0,103.79
1840.0,103.77
1850.0,103.66
1860.0,103.59
1870.0,103.72
1880.0,103.56
1890.0,103.37
1900.0,103.21
1910.0,103.09
1920.0,102.91
1930.0,102.86
1940.0,102.46
1950.0,103.19
1960.0,103.15
1970.0,103.15
1980.0,102.92
1990.0,103.0
2000.0,103.36
2010.0,103.27
2020.0,103.23
2030.0,103.35
2040.0,103.16
2050.0,102.88
2060.0,102.95
2070.0,103.1
2080.0,102.85
2090.0,102.85
2100.0,103.11
2110.0,103.38
2120.0,102.78
2130.0,102.71
2140.0,102.79
2150.0,102.38
2160.0,102.98
2170.0,102.06
2180.0,102.24
2190.0,102.46
2200.0,102.56
2210.0,102.47
2220.0,102.52
2230.0,102.35
2240.0,102.55
2250.0,102.74
2260.0,102.45
2270.0,102.55
2280.0,103.12
2290.0,103.05
2300.0,102.76
2310.0,102.7
2320.0,102.79
2330.0,102.6
2340.0,102.54
2350.0,102.51
2360.0,102.54
2370.0,102.5
2380.0,102.01
2390.0,102.26
2400.0,102.24
2410.0,102.4
2420.0,102.65
2430.0,102.68
2440.0,102.82
2450.0,103.0
2460.0,103.36
2470.0,103.28
2480.0,103.23
2490.0,102.77
2500.0,102.45
2510.0,102.77
2520.0,102.06
2530.0,102.52
2540.0,101.82
2550.0,101.34
