Composition,
Date Added,2016-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini S-3 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JB182B
Original Sample ID,JB-JLB-182-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05207
305.0,0.05347
310.0,0.05532
315.0,0.05688
320.0,0.05895
325.0,0.0612
330.0,0.06346
335.0,0.06596
340.0,0.06795
345.0,0.07038
350.0,0.07252
355.0,0.07473
360.0,0.07837
365.0,0.08194
370.0,0.08443
375.0,0.08736
380.0,0.09391
385.0,0.0971
390.0,0.10118
395.0,0.10551
400.0,0.11037
405.0,0.11311
410.0,0.11542
415.0,0.11713
420.0,0.11858
425.0,0.11912
430.0,0.1197
435.0,0.12111
440.0,0.124
445.0,0.12709
450.0,0.12927
455.0,0.131
460.0,0.13192
465.0,0.13252
470.0,0.13309
475.0,0.13391
480.0,0.13469
485.0,0.13554
490.0,0.13721
495.0,0.13861
500.0,0.14047
505.0,0.14247
510.0,0.14444
515.0,0.14631
520.0,0.14836
525.0,0.15042
530.0,0.15311
535.0,0.15577
540.0,0.1591
545.0,0.16248
550.0,0.16698
555.0,0.17238
560.0,0.17868
565.0,0.18543
570.0,0.19345
575.0,0.20166
580.0,0.21054
585.0,0.21917
590.0,0.22802
595.0,0.23591
600.0,0.2435
605.0,0.25024
610.0,0.25656
615.0,0.26197
620.0,0.26655
625.0,0.27065
630.0,0.27457
635.0,0.27818
640.0,0.28124
645.0,0.28433
650.0,0.28773
655.0,0.2904
660.0,0.29354
665.0,0.29651
670.0,0.29997
675.0,0.30276
680.0,0.30651
685.0,0.3092
690.0,0.31234
695.0,0.31489
700.0,0.31803
705.0,0.3202
710.0,0.32274
715.0,0.32472
720.0,0.32637
725.0,0.32771
730.0,0.3288
735.0,0.32963
740.0,0.33014
745.0,0.32993
750.0,0.32974
755.0,0.32937
760.0,0.32894
765.0,0.32816
770.0,0.32724
775.0,0.32567
780.0,0.32444
785.0,0.32274
790.0,0.32115
795.0,0.31935
800.0,0.31733
805.0,0.31568
810.0,0.31454
815.0,0.31255
820.0,0.31101
825.0,0.30916
830.0,0.30813
835.0,0.30666
840.0,0.30554
845.0,0.30416
850.0,0.30328
855.0,0.30142
860.0,0.3016
865.0,0.30111
870.0,0.3004
875.0,0.30014
880.0,0.30019
885.0,0.30014
890.0,0.29983
895.0,0.30028
900.0,0.3001
905.0,0.29905
910.0,0.30014
915.0,0.30063
920.0,0.30201
925.0,0.30215
930.0,0.30253
935.0,0.30397
940.0,0.30414
945.0,0.3064
950.0,0.30629
955.0,0.30731
960.0,0.30866
965.0,0.30949
970.0,0.31021
975.0,0.31206
980.0,0.31281
985.0,0.31406
990.0,0.31431
995.0,0.31564
1000.0,0.31695
1005.0,0.31828
1010.0,0.31886
1015.0,0.31993
1020.0,0.32035
1025.0,0.32226
1030.0,0.32243
1035.0,0.32413
1040.0,0.32433
1045.0,0.32503
1050.0,0.32554
1055.0,0.32662
1060.0,0.32607
1065.0,0.32684
1070.0,0.32744
1075.0,0.32802
1080.0,0.32873
1085.0,0.32944
1090.0,0.33018
1095.0,0.33019
1100.0,0.33053
1105.0,0.33083
1110.0,0.331
1115.0,0.33152
1120.0,0.33185
1125.0,0.33207
1130.0,0.33219
1135.0,0.33223
1140.0,0.3323
1145.0,0.33268
1150.0,0.33287
1155.0,0.33314
1160.0,0.33318
1165.0,0.33323
1170.0,0.33336
1175.0,0.3334
1180.0,0.33351
1185.0,0.33358
1190.0,0.33359
1195.0,0.33382
1200.0,0.33395
1205.0,0.33389
1210.0,0.33391
1215.0,0.33382
1220.0,0.33412
1225.0,0.33308
1230.0,0.33404
1235.0,0.33306
1240.0,0.33386
1245.0,0.33329
1250.0,0.33347
1255.0,0.33301
1260.0,0.33309
1265.0,0.33309
1270.0,0.3324
1275.0,0.33242
1280.0,0.33279
1285.0,0.33294
1290.0,0.33238
1295.0,0.33255
1300.0,0.33172
1305.0,0.33193
1310.0,0.33099
1315.0,0.3316
1320.0,0.33191
1325.0,0.33118
1330.0,0.33097
1335.0,0.33043
1340.0,0.33006
1345.0,0.32974
1350.0,0.32949
1350.3,0.32947
1350.4,0.3292
1350.6,0.32904
1350.8,0.32916
1351.0,0.3292
1351.1,0.32917
1351.3,0.32919
1351.5,0.3291
1351.7,0.32896
1351.8,0.32893
1352.0,0.32892
1352.2,0.3288
1352.4,0.3286
1352.5,0.3286
1352.7,0.32881
1352.9,0.32885
1353.1,0.32869
1353.3,0.32858
1353.4,0.32858
1353.6,0.32861
1353.8,0.32857
1354.0,0.3286
1354.1,0.32865
1354.3,0.32851
1354.5,0.32835
1354.7,0.32833
1354.8,0.3283
1355.0,0.32829
1355.2,0.32849
1355.4,0.3285
1355.6,0.32841
1355.7,0.32834
1355.9,0.32829
1356.1,0.3283
1356.3,0.32824
1356.4,0.32819
1356.6,0.32821
1356.8,0.32815
1357.0,0.32818
1357.2,0.32818
1357.3,0.32807
1357.5,0.32814
1357.7,0.32827
1357.9,0.32817
1358.0,0.32818
1358.2,0.32819
1358.4,0.32791
1358.6,0.32805
1358.8,0.32818
1358.9,0.32815
1359.1,0.32817
1359.3,0.32814
1359.5,0.328
1359.6,0.32791
1359.8,0.32803
1360.0,0.32817
1360.2,0.32809
1360.3,0.32787
1360.5,0.32774
1360.7,0.32781
1360.9,0.32792
1361.1,0.32794
1361.2,0.32791
1361.4,0.32786
1361.6,0.32769
1361.8,0.32772
1362.0,0.32801
1362.1,0.32807
1362.3,0.32818
1362.5,0.32812
1362.7,0.3279
1362.8,0.32781
1363.0,0.32768
1363.2,0.32764
1363.4,0.32776
1363.6,0.32776
1363.8,0.32756
1363.9,0.32765
1364.1,0.32781
1364.3,0.32775
1364.5,0.32763
1364.7,0.32759
1364.8,0.32758
1365.0,0.32749
1365.2,0.3274
1365.4,0.32734
1365.5,0.32729
1365.7,0.32735
1365.9,0.3272
1366.1,0.32715
1366.3,0.32716
1366.4,0.32706
1366.6,0.32692
1366.8,0.32689
1367.0,0.32674
1367.2,0.32674
1367.3,0.32671
1367.5,0.32671
1367.7,0.32675
1367.9,0.32673
1368.1,0.32677
1368.3,0.32673
1368.4,0.32661
1368.6,0.32658
1368.8,0.32657
1369.0,0.32663
1369.2,0.32666
1369.3,0.32657
1369.5,0.32653
1369.7,0.32652
1369.9,0.32641
1370.1,0.32621
1370.2,0.32592
1370.4,0.32603
