Composition,
Date Added,2011-06-03
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Pigeonite from G3 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,BKR1JBA39
Original Sample ID,JB-JLB-A39
Viewing Geometry,
Wavelength,Response
280.0,56.6
285.0,44.2
290.0,40.39
295.0,39.41
300.0,41.17
305.0,42.52
310.0,44.96
315.0,46.93
320.0,49.04
325.0,50.52
330.0,51.85
335.0,53.16
340.0,54.04
345.0,54.83
350.0,55.7
355.0,56.75
360.0,57.71
365.0,59.09
370.0,60.7
375.0,62.17
380.0,63.63
385.0,64.97
390.0,66.68
395.0,68.38
400.0,70.14
405.0,71.54
410.0,72.98
415.0,74.3
420.0,75.77
425.0,76.76
430.0,78.14
435.0,79.71
440.0,80.88
445.0,81.99
450.0,83.02
455.0,84.16
460.0,85.08
465.0,86.04
470.0,86.88
475.0,87.83
480.0,88.65
485.0,89.06
490.0,89.75
495.0,90.77
500.0,91.54
505.0,91.6
510.0,92.2
515.0,93.87
520.0,95.23
525.0,96.15
530.0,97.18
535.0,98.03
540.0,98.59
545.0,99.04
550.0,99.59
555.0,100.67
560.0,101.76
565.0,102.78
570.0,103.77
575.0,104.6
580.0,105.31
585.0,105.93
590.0,106.55
595.0,107.1
600.0,107.64
605.0,108.21
610.0,108.64
615.0,109.1
620.0,109.56
625.0,110.01
630.0,110.38
635.0,110.85
640.0,111.26
645.0,111.75
650.0,112.03
655.0,112.24
660.0,112.5
665.0,112.71
670.0,112.99
675.0,113.42
680.0,113.72
685.0,114.02
690.0,114.26
695.0,114.62
700.0,115.0
705.0,115.31
710.0,115.72
715.0,115.96
720.0,116.27
725.0,116.58
730.0,116.69
735.0,116.76
740.0,116.78
745.0,116.75
750.0,116.5
755.0,115.84
760.0,115.56
765.0,115.25
770.0,114.66
775.0,114.08
780.0,113.42
785.0,112.7
790.0,111.69
795.0,110.67
800.0,109.09
805.0,107.92
810.0,106.51
815.0,104.96
820.0,103.47
825.0,101.84
830.0,100.14
835.0,98.37
840.0,96.5
840.2,96.63
840.4,96.5
840.5,96.2
840.6,96.09
840.8,95.71
840.9,95.55
841.0,95.65
841.2,96.37
841.3,96.41
841.5,95.4
841.6,95.39
841.7,96.8
841.9,96.55
842.0,95.72
842.1,95.41
842.3,94.31
842.4,93.84
842.5,94.28
842.7,95.19
842.8,96.38
843.0,95.88
843.1,95.05
843.2,94.67
843.4,94.94
843.5,95.79
843.6,95.22
843.8,94.11
843.9,94.67
844.0,94.56
844.2,93.93
844.3,94.51
844.5,94.3
844.6,93.41
844.7,93.16
844.9,93.48
845.0,94.11
845.2,94.52
845.3,94.54
845.4,94.09
845.6,94.19
845.7,93.62
845.8,92.5
846.0,93.64
846.1,94.71
846.3,94.73
846.4,94.6
846.5,93.95
846.7,93.21
846.8,93.31
847.0,93.86
847.1,94.28
847.2,94.04
847.4,92.82
847.5,92.63
847.6,92.74
847.8,92.5
847.9,92.29
848.1,92.97
848.2,92.67
848.3,92.22
848.5,92.9
848.6,92.69
848.8,91.97
848.9,91.99
849.0,91.86
849.2,91.9
849.3,92.57
849.5,92.51
849.6,92.01
849.7,92.52
849.9,93.13
850.0,92.52
850.1,91.85
850.3,91.69
850.4,91.73
850.6,91.96
850.7,92.77
850.8,92.47
851.0,92.37
851.1,92.73
851.3,92.84
851.4,92.31
851.5,91.68
851.7,91.47
851.8,91.68
852.0,92.37
852.1,92.35
852.2,91.53
852.4,90.58
852.5,90.57
852.7,90.67
852.8,91.18
852.9,91.91
853.1,91.75
853.2,92.11
853.4,91.79
853.5,91.4
853.6,90.76
853.8,90.5
853.9,90.28
854.1,89.58
854.2,89.97
854.3,90.22
854.5,89.72
854.6,90.01
854.8,90.87
854.9,90.63
855.0,89.97
855.2,90.14
855.3,90.33
855.5,89.97
855.6,89.79
855.8,89.68
855.9,89.57
856.0,89.09
856.2,89.17
856.3,89.65
856.5,90.3
856.6,90.03
856.8,89.72
856.9,89.96
857.0,89.6
857.2,89.19
857.3,89.11
857.5,89.29
857.6,89.03
857.7,89.05
857.9,88.76
858.0,89.13
858.2,89.39
858.3,89.03
858.5,88.76
858.6,88.97
858.7,89.43
858.9,89.14
859.0,88.94
859.2,89.07
859.3,88.93
859.4,88.38
859.6,88.15
859.7,88.47
859.9,88.64
860.0,88.16
860.2,88.73
860.3,89.31
860.4,88.79
860.6,88.7
860.7,88.89
860.9,88.55
861.0,88.15
861.2,88.39
861.3,87.88
861.4,87.67
861.6,88.41
861.7,88.13
861.9,87.2
862.0,87.16
862.2,87.27
862.3,87.75
862.5,88.51
862.6,88.34
862.7,87.62
862.9,86.72
863.0,86.79
863.2,87.39
863.3,87.14
863.5,86.42
863.6,86.4
863.7,86.96
863.9,87.36
864.0,86.95
864.2,86.78
864.3,87.1
864.5,86.94
864.6,87.29
864.8,88.08
864.9,87.97
865.0,86.27
865.2,85.84
865.3,86.62
865.5,86.52
865.6,86.3
865.8,86.3
865.9,86.14
866.0,86.32
866.2,86.88
866.3,86.92
866.5,86.78
866.6,86.83
866.8,86.91
866.9,86.27
867.1,85.88
867.2,86.18
867.3,86.23
867.5,86.23
867.6,86.09
867.8,86.04
867.9,85.89
868.1,85.72
868.2,85.96
868.4,85.91
868.5,85.27
868.7,85.63
868.8,85.99
869.0,86.09
869.1,86.29
869.2,86.41
869.4,86.13
869.5,85.9
869.7,85.2
869.8,84.83
870.0,85.06
870.1,85.35
870.3,85.44
870.4,85.25
870.6,84.98
870.7,84.87
870.8,84.62
871.0,84.76
871.1,85.11
871.3,84.25
871.4,84.29
871.6,84.75
871.7,85.01
871.9,84.38
872.0,83.83
872.2,84.2
872.3,84.41
872.5,84.29
872.6,83.96
872.8,84.52
872.9,84.78
873.0,84.68
873.2,84.55
873.3,84.31
873.5,83.89
873.6,83.6
873.8,83.56
873.9,83.56
874.1,83.86
874.2,84.17
874.4,84.1
874.5,83.73
874.7,84.09
874.8,84.06
875.0,83.81
875.1,83.68
875.3,83.46
875.4,83.8
875.5,84.25
875.7,83.68
875.8,83.53
876.0,83.3
876.2,82.71
876.3,83.26
876.4,83.52
876.6,82.95
876.7,82.77
876.9,82.59
877.0,82.48
877.2,82.85
877.3,83.17
877.5,82.89
877.6,82.92
877.8,83.08
877.9,82.62
878.1,82.11
878.2,82.58
878.4,83.2
878.5,82.62
878.7,82.73
878.8,83.24
879.0,83.07
879.1,82.94
879.3,82.44
879.4,82.23
879.6,82.57
879.7,82.79
879.9,82.24
880.0,82.12
880.2,82.12
880.3,82.25
880.5,82.06
880.6,81.66
880.8,82.07
880.9,82.68
881.1,82.34
881.2,81.79
881.4,82.0
881.5,82.06
881.7,81.66
881.8,81.54
882.0,81.6
882.1,81.78
882.3,81.77
882.4,81.3
882.6,81.42
882.7,81.65
882.9,81.85
883.0,81.35
883.2,80.72
883.3,80.65
883.5,81.0
883.6,80.81
883.8,80.79
883.9,80.97
884.1,81.17
884.2,80.99
884.4,80.75
884.5,80.45
884.7,80.53
884.8,80.83
885.0,80.85
885.1,80.61
885.3,80.12
885.4,79.82
885.6,80.34
885.7,80.77
885.9,80.11
886.0,79.53
886.2,79.75
886.3,79.95
886.5,80.38
886.6,80.55
886.8,80.34
886.9,80.06
887.1,80.03
887.2,80.16
887.4,80.31
887.5,79.95
887.7,79.56
887.8,79.83
888.0,79.63
888.2,79.73
888.3,79.88
888.5,79.93
888.6,80.11
888.8,79.98
888.9,79.89
889.1,79.69
889.2,79.69
889.4,80.09
889.5,79.95
889.7,79.47
889.8,79.31
890.0,79.48
890.1,79.43
890.3,79.25
890.4,79.13
890.6,79.13
890.8,79.27
890.9,79.39
891.0,79.58
891.2,79.28
891.4,78.76
891.5,78.87
891.7,78.8
891.8,78.39
892.0,78.68
892.1,79.03
892.3,78.78
892.4,79.0
892.6,79.23
892.7,79.03
892.9,78.96
893.0,78.47
893.2,78.11
893.4,78.17
893.5,78.34
893.7,78.51
893.8,78.07
894.0,78.0
894.1,78.28
894.3,78.46
894.4,78.13
894.6,77.95
894.7,78.29
894.9,78.69
895.0,78.54
895.2,78.33
895.4,78.53
895.5,78.74
895.7,78.79
895.8,78.3
896.0,77.74
896.1,77.69
896.3,77.6
896.4,77.66
896.6,78.04
896.8,78.06
896.9,78.0
897.1,78.02
897.2,78.25
897.4,78.46
897.5,78.23
897.7,77.93
897.8,77.71
898.0,77.61
898.2,77.71
898.3,77.78
898.5,77.7
898.6,77.63
898.8,77.56
898.9,77.42
899.1,77.48
899.2,77.39
899.4,77.06
899.6,77.15
899.7,77.21
899.9,77.29
900.0,77.34
900.2,77.43
900.3,77.3
900.5,77.25
900.7,77.36
900.8,77.11
901.0,76.9
901.1,76.97
901.3,76.88
901.4,76.64
901.6,76.81
901.8,77.42
901.9,77.67
902.1,77.21
902.2,76.75
902.4,76.48
902.5,76.37
902.7,76.53
902.8,76.47
903.0,76.25
903.2,76.63
903.3,76.81
903.5,76.37
903.6,76.1
903.8,75.77
904.0,75.81
904.1,76.13
904.3,76.44
904.4,76.56
904.6,76.42
904.7,76.51
904.9,76.37
905.0,76.09
905.2,76.06
905.4,76.33
905.5,76.35
905.7,76.14
905.8,75.86
906.0,75.95
906.2,76.07
906.3,75.84
906.5,75.65
906.6,75.69
906.8,75.65
907.0,75.9
907.1,75.87
907.3,75.58
907.4,75.89
907.6,75.79
907.7,75.57
907.9,75.59
908.1,75.57
908.2,75.68
908.4,75.91
908.5,75.64
908.7,75.09
908.9,75.08
909.0,75.13
909.2,75.07
909.3,75.12
909.5,75.46
909.7,75.46
909.8,75.06
910.0,75.04
910.1,75.01
910.3,74.78
910.5,74.91
910.6,75.0
910.8,75.01
910.9,75.22
911.1,75.13
911.3,74.87
911.4,74.72
911.6,74.88
911.7,75.01
911.9,75.35
912.1,75.18
912.2,74.94
912.4,74.84
912.5,74.96
912.7,75.26
912.9,75.17
913.0,74.84
913.2,74.63
913.3,74.63
913.5,74.69
913.7,74.47
913.8,74.38
914.0,74.82
914.2,75.11
914.3,74.98
914.5,74.8
914.6,74.62
914.8,74.4
915.0,74.14
915.1,74.31
915.3,74.55
915.4,74.47
915.6,74.37
915.8,74.52
915.9,74.41
916.1,74.31
916.3,74.41
916.4,74.17
916.6,73.95
916.7,73.93
916.9,74.07
917.1,74.27
917.2,74.26
917.4,74.19
917.5,74.24
917.7,74.04
917.9,73.62
918.0,73.73
918.2,73.9
918.4,73.83
918.5,73.98
918.7,74.02
918.8,73.96
919.0,74.01
919.2,74.02
919.3,73.9
919.5,73.66
919.7,73.76
919.8,73.92
920.0,73.79
920.2,73.62
920.3,73.58
920.5,73.55
920.6,73.33
920.8,73.23
921.0,73.45
921.1,73.51
921.3,73.56
921.5,73.38
921.6,73.45
921.8,73.48
922.0,73.36
922.1,73.24
922.3,73.15
922.4,73.1
922.6,72.99
922.8,73.25
922.9,73.28
923.1,73.22
923.3,73.25
923.4,73.04
923.6,72.81
923.8,72.72
923.9,72.91
924.1,73.15
924.3,73.11
924.4,72.79
924.6,72.69
924.7,72.92
924.9,72.92
925.1,72.99
925.2,73.13
925.4,72.87
925.6,73.04
925.7,73.12
925.9,73.01
926.1,72.82
926.2,72.59
926.4,72.79
926.6,73.02
926.7,72.92
926.9,72.66
927.1,72.81
927.2,72.84
927.4,72.67
927.6,72.68
927.7,72.77
927.9,72.57
928.0,72.16
928.2,72.15
928.4,72.47
928.5,72.64
928.7,72.5
928.9,72.31
929.0,72.21
929.2,72.36
929.4,72.3
929.5,72.26
929.7,72.19
929.9,72.12
930.0,72.08
930.2,72.13
930.4,72.24
930.5,72.64
930.7,72.73
930.9,72.46
931.0,72.36
931.2,72.41
931.4,72.32
931.6,72.12
931.7,72.07
931.9,72.12
932.1,72.21
932.2,72.04
932.4,71.8
932.6,71.69
932.7,71.7
932.9,71.86
933.1,71.96
933.2,71.92
933.4,71.9
933.6,71.86
933.7,71.91
933.9,71.95
934.1,71.83
934.2,71.8
934.4,71.83
934.6,71.86
934.8,71.65
934.9,71.72
935.1,71.83
935.3,71.6
935.4,71.29
935.6,71.37
935.8,71.55
935.9,71.88
936.1,71.76
936.3,71.68
936.4,71.78
936.6,71.91
936.8,71.81
936.9,71.59
937.1,71.69
937.3,71.8
937.5,71.74
937.6,71.73
937.8,71.7
938.0,71.47
938.1,71.19
938.3,71.37
938.5,71.71
938.6,71.72
938.8,71.62
939.0,71.57
939.2,71.73
939.3,71.53
939.5,71.22
939.7,71.07
939.8,71.15
940.0,71.24
940.2,71.13
940.3,71.07
940.5,71.15
940.7,71.4
940.8,71.6
941.0,71.35
941.2,71.1
941.4,71.13
941.5,71.32
941.7,71.38
941.9,71.37
942.0,71.48
942.2,71.48
942.4,71.27
942.6,71.07
942.7,71.12
942.9,71.1
943.1,71.13
943.3,71.14
943.4,71.03
943.6,71.35
943.8,71.32
943.9,71.28
944.1,71.19
944.3,71.09
944.5,71.13
944.6,71.15
944.8,71.11
945.0,71.14
945.1,70.9
945.3,70.74
945.5,70.84
945.7,70.75
945.8,70.83
946.0,70.96
946.2,71.03
946.3,70.96
946.5,70.82
946.7,71.09
946.9,71.15
947.0,71.03
947.2,71.02
947.4,70.85
947.6,70.57
947.7,70.54
947.9,70.6
948.1,70.74
948.3,71.04
948.4,70.78
948.6,70.51
948.8,70.53
949.0,70.52
949.1,70.71
949.3,70.78
949.5,70.67
949.6,70.6
949.8,70.65
950.0,70.65
950.2,70.54
