Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR2BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10775
285.0,0.06445
290.0,0.04956
295.0,0.04435
300.0,0.04232
305.0,0.04184
310.0,0.04249
315.0,0.0438
320.0,0.04621
325.0,0.04945
330.0,0.05367
335.0,0.0591
340.0,0.06559
345.0,0.07218
350.0,0.07886
355.0,0.08557
360.0,0.09211
365.0,0.09719
370.0,0.10069
375.0,0.10405
380.0,0.10695
385.0,0.1097
390.0,0.1157
395.0,0.11974
400.0,0.12411
405.0,0.12834
410.0,0.1316
415.0,0.1333
420.0,0.13473
425.0,0.13513
430.0,0.13599
435.0,0.13719
440.0,0.13853
445.0,0.13935
450.0,0.14074
455.0,0.14462
460.0,0.15107
465.0,0.16046
470.0,0.1737
475.0,0.19128
480.0,0.20881
485.0,0.22204
490.0,0.23262
495.0,0.24171
500.0,0.25304
505.0,0.2636
510.0,0.2735
515.0,0.28305
520.0,0.29286
525.0,0.30286
530.0,0.31421
535.0,0.32602
540.0,0.33803
545.0,0.34789
550.0,0.35663
555.0,0.36416
560.0,0.37064
565.0,0.37498
570.0,0.37801
575.0,0.38014
580.0,0.38148
585.0,0.38233
590.0,0.38218
595.0,0.38116
600.0,0.37964
605.0,0.37694
610.0,0.37477
615.0,0.37185
620.0,0.36922
625.0,0.36682
630.0,0.36519
635.0,0.36446
640.0,0.3648
645.0,0.36576
650.0,0.36739
655.0,0.37028
660.0,0.37383
665.0,0.37821
670.0,0.38341
675.0,0.38976
680.0,0.39618
685.0,0.4032
690.0,0.41046
695.0,0.41701
700.0,0.42372
705.0,0.43037
710.0,0.43594
715.0,0.4419
720.0,0.44625
725.0,0.4499
730.0,0.4525
735.0,0.45505
740.0,0.45605
745.0,0.45614
750.0,0.45539
755.0,0.45342
760.0,0.45118
765.0,0.45047
770.0,0.44642
775.0,0.44171
780.0,0.43731
785.0,0.43203
790.0,0.42633
795.0,0.42027
800.0,0.41473
805.0,0.40862
810.0,0.40224
810.2,0.40118
810.3,0.40082
810.4,0.40176
810.5,0.40309
810.7,0.40132
810.8,0.39963
810.9,0.4011
811.0,0.40061
811.2,0.39938
811.3,0.40029
811.4,0.39938
811.5,0.39832
811.7,0.39913
811.8,0.40104
811.9,0.40074
812.1,0.40009
812.2,0.40008
812.3,0.40193
812.4,0.4023
812.6,0.40128
812.7,0.4019
812.8,0.40034
813.0,0.3981
813.1,0.40021
813.2,0.40119
813.3,0.40001
813.5,0.39963
813.6,0.39985
813.7,0.39909
813.8,0.39873
814.0,0.39868
814.1,0.39776
814.2,0.39825
814.4,0.39917
814.5,0.39901
814.6,0.39816
