Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #10 montmorillonite from Yamagata
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB895
Original Sample ID,JB-JLB-895
Viewing Geometry,
Wavelength,Response
300.0,115.46
305.0,127.46
310.0,142.88
315.0,157.4
320.0,170.4
325.0,180.88
330.0,188.6
335.0,195.23
340.0,201.87
345.0,205.65
350.0,208.99
355.0,212.05
360.0,216.19
365.0,222.9
370.0,234.28
375.0,252.15
380.0,272.68
385.0,293.32
390.0,313.53
395.0,324.53
400.0,335.98
405.0,352.81
410.0,365.89
415.0,380.13
420.0,393.15
425.0,403.21
430.0,413.26
435.0,421.57
440.0,432.34
445.0,443.86
450.0,456.23
455.0,465.43
460.0,476.25
465.0,485.62
470.0,494.92
475.0,500.83
480.0,507.0
485.0,510.23
490.0,512.76
495.0,516.84
500.0,522.41
505.0,526.33
510.0,532.77
515.0,541.0
520.0,553.76
525.0,568.61
530.0,582.86
535.0,593.41
540.0,603.58
545.0,613.48
550.0,624.94
555.0,635.12
560.0,644.36
565.0,649.9
570.0,654.2
575.0,655.68
580.0,656.83
585.0,656.75
590.0,655.71
595.0,654.04
600.0,652.58
605.0,649.84
610.0,647.9
615.0,644.76
620.0,643.99
625.0,642.02
630.0,641.36
635.0,641.4
640.0,642.12
645.0,643.1
650.0,645.71
655.0,647.98
660.0,652.86
665.0,656.83
670.0,661.62
675.0,666.89
680.0,673.29
685.0,678.07
690.0,684.57
695.0,689.96
700.0,695.09
705.0,700.19
710.0,705.0
715.0,708.87
720.0,712.37
725.0,715.4
730.0,717.69
735.0,719.04
740.0,720.87
745.0,722.73
750.0,724.21
755.0,726.05
760.0,725.14
765.0,725.96
770.0,727.28
775.0,726.23
780.0,726.96
785.0,727.2
790.0,726.81
795.0,726.52
800.0,725.42
805.0,724.88
810.0,723.78
815.0,723.26
820.0,721.92
825.0,721.36
830.0,720.11
835.0,717.76
840.0,717.73
845.0,715.79
850.0,715.02
855.0,713.88
860.0,711.89
865.0,711.65
870.0,708.4
875.0,707.93
880.0,707.91
885.0,705.75
890.0,705.84
895.0,706.09
900.0,703.63
905.0,704.74
910.0,705.02
910.3,704.95
910.5,704.6
910.6,704.81
910.8,704.22
910.9,703.21
911.1,703.62
911.3,704.38
911.4,704.1
911.6,704.03
911.7,705.07
911.9,706.32
912.1,706.66
912.2,706.0
912.4,705.7
912.5,705.97
912.7,705.94
912.9,705.66
913.0,705.25
913.2,704.85
913.3,704.53
913.5,704.82
913.7,706.02
913.8,705.31
914.0,704.6
914.2,703.91
914.3,702.48
914.5,703.12
914.6,703.83
914.8,704.35
915.0,704.82
915.1,704.54
915.3,704.62
915.4,705.12
915.6,704.68
915.8,704.04
915.9,704.37
916.1,704.31
916.3,704.81
916.4,705.58
916.6,705.66
916.7,705.11
916.9,704.52
917.1,704.12
917.2,703.94
917.4,704.9
917.5,704.37
917.7,704.45
917.9,704.23
918.0,703.83
918.2,703.67
918.4,704.26
918.5,704.84
918.7,705.23
918.8,705.06
919.0,704.61
919.2,704.55
919.3,704.96
919.5,705.17
919.7,704.28
919.8,704.45
920.0,704.9
920.2,704.04
920.3,704.35
920.5,704.58
920.6,704.41
920.8,704.72
921.0,705.43
921.1,705.69
921.3,706.02
921.5,705.36
921.6,704.46
921.8,703.54
922.0,702.37
922.1,703.02
922.3,704.85
922.4,704.51
922.6,703.81
922.8,704.1
922.9,704.64
923.1,704.27
923.3,702.73
923.4,702.26
923.6,703.22
923.8,703.83
923.9,703.71
924.1,703.56
924.3,704.24
924.4,704.11
924.6,704.21
924.7,704.6
924.9,704.65
925.1,704.2
925.2,704.22
925.4,704.25
925.6,703.61
925.7,703.54
925.9,703.68
926.1,703.57
926.2,703.66
926.4,703.81
926.6,703.68
926.7,703.88
926.9,703.48
927.1,702.24
927.2,703.22
927.4,705.08
927.6,705.27
927.7,703.92
927.9,702.88
928.0,702.02
928.2,701.77
928.4,701.87
928.5,702.63
928.7,704.05
928.9,703.46
929.0,702.52
929.2,701.86
929.4,702.33
929.5,703.34
929.7,703.3
929.9,703.21
930.0,703.38
930.2,703.87
930.4,703.99
930.5,703.17
930.7,703.09
930.9,702.87
931.0,702.72
931.2,702.49
931.4,702.54
931.6,702.26
931.7,702.34
931.9,702.16
932.1,702.16
932.2,703.13
932.4,703.61
932.6,703.09
932.7,703.48
932.9,703.48
933.1,702.86
933.2,702.41
933.4,702.48
933.6,702.77
933.7,702.98
933.9,703.78
934.1,703.71
934.2,702.98
934.4,702.26
934.6,701.85
934.8,701.66
934.9,702.41
935.1,702.66
935.3,702.38
935.4,702.84
935.6,702.89
935.8,702.61
935.9,702.53
936.1,702.71
936.3,702.87
936.4,703.47
936.6,703.35
936.8,702.86
936.9,702.92
937.1,702.51
937.3,701.82
937.5,702.59
937.6,702.82
937.8,702.11
938.0,701.58
938.1,701.6
938.3,701.84
938.5,701.57
938.6,701.32
938.8,701.37
939.0,701.69
939.2,701.59
939.3,701.09
939.5,701.53
939.7,702.86
939.8,703.19
940.0,702.28
940.2,702.16
940.3,702.57
940.5,702.34
940.7,701.86
940.8,701.7
941.0,701.59
941.2,701.76
941.4,701.63
941.5,701.12
941.7,701.67
941.9,701.98
942.0,701.76
942.2,701.61
942.4,701.19
942.6,701.47
942.7,701.45
942.9,701.02
943.1,700.93
943.3,700.44
943.4,700.16
943.6,700.43
943.8,700.75
943.9,700.66
944.1,700.52
944.3,701.1
944.5,701.3
944.6,700.69
944.8,700.44
945.0,700.09
945.1,699.89
945.3,699.82
945.5,700.11
945.7,699.41
945.8,699.02
