Composition,
861.01,83.202
861.16,83.307
861.3,83.129
861.44,83.227
861.59,83.433
861.73,83.218
861.87,82.961
862.02,82.944
862.16,82.816
862.3,82.705
862.45,82.82
862.59,83.149
862.73,83.114
862.88,82.806
863.02,82.725
863.16,83.015
863.31,83.046
863.45,83.04
863.6,83.187
863.74,83.209
863.88,83.234
864.03,83.165
864.17,83.211
864.31,83.354
864.46,83.154
864.6,82.74
864.75,82.478
864.89,82.678
865.04,82.867
865.18,83.057
865.32,82.97
865.47,82.933
865.61,83.272
865.76,83.379
865.9,83.106
866.05,82.805
866.19,82.7
866.34,82.741
866.48,82.915
866.63,82.735
866.77,82.487
866.92,82.602
867.06,82.95
867.21,83.181
867.35,83.234
867.5,83.161
867.64,83.174
867.79,83.035
867.93,82.947
868.08,83.053
868.22,83.116
868.37,83.255
868.51,83.393
868.66,83.021
868.8,83.066
868.95,83.182
869.1,82.91
869.24,82.748
869.39,82.446
869.53,82.335
869.68,82.616
869.83,82.977
869.97,82.987
870.12,82.911
870.26,83.086
870.41,83.121
870.56,83.039
870.7,82.781
870.85,82.672
870.99,82.781
871.14,82.773
871.29,82.595
871.43,82.565
871.58,83.064
871.73,83.18
871.87,82.919
872.02,82.667
872.17,82.859
872.31,83.062
872.46,82.906
872.61,82.722
872.75,82.867
872.9,82.87
873.05,82.699
873.19,82.578
873.34,82.572
873.49,82.806
873.64,82.902
873.78,82.579
873.93,82.512
874.08,82.592
874.22,82.546
874.37,82.792
874.52,82.889
874.67,82.591
874.81,82.54
874.96,82.812
875.11,82.816
875.26,82.955
875.41,82.845
875.55,82.748
875.7,82.903
875.85,82.641
876.0,82.526
876.15,82.696
876.29,82.705
876.44,82.602
876.59,82.622
876.74,82.556
876.89,82.518
877.03,82.753
877.18,82.997
877.33,83.123
877.48,83.302
877.63,83.121
877.78,82.917
877.93,82.903
878.07,82.801
878.22,82.962
878.37,83.001
878.52,82.851
878.67,82.833
878.82,82.953
878.97,82.913
879.12,82.558
879.27,82.629
879.41,82.92
879.56,82.634
879.71,82.63
879.86,82.825
880.01,82.836
880.16,82.743
880.31,82.784
880.46,82.72
880.61,82.571
880.76,82.645
880.91,82.737
881.06,82.682
881.21,82.579
881.36,82.585
881.51,82.597
881.66,82.57
881.81,82.68
881.96,82.751
882.11,82.612
882.26,82.38
882.41,82.386
882.56,82.527
882.71,82.596
882.86,82.577
883.01,82.408
883.16,82.342
883.31,82.426
883.46,82.489
883.61,82.478
883.76,82.413
883.91,82.477
884.06,82.621
884.21,82.612
884.36,82.557
884.52,82.558
884.67,82.393
884.82,82.458
884.97,82.497
885.12,82.316
885.27,82.173
885.42,82.12
885.57,82.316
885.72,82.451
885.88,82.508
886.03,82.492
886.18,82.396
886.33,82.462
886.48,82.52
886.63,82.507
886.78,82.581
886.94,82.591
887.09,82.547
887.24,82.52
887.39,82.458
887.54,82.417
887.7,82.253
887.85,82.182
888.0,82.307
888.15,82.544
888.3,82.467
888.46,82.395
888.61,82.347
888.76,82.163
888.91,82.212
889.07,82.389
889.22,82.401
889.37,82.237
889.52,82.176
889.68,82.247
889.83,82.366
889.98,82.496
890.13,82.381
890.29,82.458
890.44,82.422
890.59,82.175
890.75,82.111
890.9,82.311
891.05,82.407
891.21,82.303
891.36,82.308
891.51,82.403
891.67,82.35
891.82,82.438
891.97,82.479
892.13,82.468
892.28,82.473
892.43,82.386
892.59,82.27
892.74,82.284
892.89,82.431
893.05,82.408
893.2,82.225
893.36,82.189
893.51,82.09
893.66,82.051
893.82,82.131
893.97,82.086
894.13,82.086
894.28,82.332
894.43,82.43
894.59,82.39
894.74,82.242
894.9,82.216
895.05,82.258
895.21,82.424
895.36,82.436
895.52,82.207
895.67,82.12
895.82,82.222
895.98,82.286
896.13,82.198
896.29,82.135
896.44,82.141
896.6,82.151
896.75,82.114
896.91,82.067
897.06,81.881
897.22,81.904
897.38,81.987
897.53,82.161
897.69,82.335
897.84,82.155
898.0,82.235
898.15,82.363
898.31,82.017
898.46,81.802
898.62,81.689
898.78,81.731
898.93,81.891
899.09,81.907
899.24,81.967
899.4,82.257
899.55,82.291
899.71,82.122
899.87,82.102
900.02,82.242
900.18,82.249
900.34,82.163
900.49,82.13
900.65,82.09
900.81,82.106
900.96,81.976
901.12,81.893
901.27,82.017
901.43,82.05
901.59,82.051
901.75,81.993
901.9,81.945
902.06,82.098
902.22,82.127
902.37,81.904
902.53,81.752
902.69,81.875
902.84,81.88
903.0,81.777
903.16,81.967
903.32,82.143
903.47,82.096
903.63,82.074
903.79,81.969
903.95,81.877
904.1,81.817
904.26,81.775
904.42,82.006
904.58,81.984
904.73,81.839
904.89,81.888
905.05,82.031
905.21,82.105
905.37,81.984
905.52,81.799
905.68,81.545
905.84,81.721
906.0,82.081
906.16,82.315
906.32,82.258
906.47,82.131
906.63,81.908
906.79,81.745
906.95,81.952
907.11,82.008
907.27,81.971
907.43,81.991
907.59,81.834
907.74,81.986
907.9,82.127
908.06,82.095
908.22,82.035
908.38,81.88
908.54,81.827
908.7,81.806
908.86,81.838
909.02,81.93
909.18,82.061
909.34,82.14
909.5,82.125
909.66,81.986
909.82,81.842
909.97,81.92
910.13,81.967
910.29,81.755
910.45,81.779
910.61,81.796
910.77,81.745
910.93,81.8
911.09,81.854
911.25,81.833
911.41,81.838
911.57,81.775
911.74,81.805
911.9,81.766
912.06,81.751
912.22,81.591
912.38,81.572
912.54,81.639
912.7,81.639
912.86,81.68
913.02,81.7
913.18,81.824
913.34,81.849
913.5,81.707
913.66,81.478
913.82,81.421
913.99,81.567
914.15,81.778
914.31,81.772
914.47,81.9
914.63,81.84
914.79,81.633
914.95,81.622
915.11,81.787
915.28,81.806
915.44,81.722
915.6,81.709
915.76,81.68
915.92,81.724
916.08,81.902
916.25,81.983
916.41,81.749
916.57,81.556
916.73,81.62
916.89,81.741
917.06,81.732
917.22,81.583
917.38,81.589
917.54,81.54
917.71,81.499
917.87,81.558
918.03,81.58
918.19,81.664
918.36,81.618
918.52,81.662
918.68,81.721
918.84,81.695
919.01,81.667
919.17,81.585
919.33,81.615
919.5,81.644
919.66,81.637
919.82,81.594
919.99,81.605
920.15,81.684
920.31,81.744
920.48,81.671
920.64,81.666
920.8,81.612
920.97,81.631
921.13,81.684
921.29,81.733
921.46,81.761
921.62,81.668
921.78,81.637
921.95,81.7
922.11,81.677
922.28,81.756
922.44,81.63
922.6,81.494
922.77,81.622
922.93,81.783
923.1,81.745
923.26,81.539
923.43,81.446
923.59,81.473
923.76,81.527
923.92,81.544
924.08,81.54
924.25,81.596
924.41,81.561
924.58,81.563
924.74,81.638
924.91,81.625
925.07,81.591
925.24,81.603
925.4,81.563
925.57,81.474
925.73,81.431
925.9,81.598
926.07,81.57
926.23,81.454
926.4,81.571
926.56,81.645
926.73,81.609
926.89,81.622
927.06,81.671
927.22,81.629
927.39,81.538
927.56,81.565
927.72,81.639
927.89,81.508
928.05,81.424
928.22,81.415
928.39,81.472
928.55,81.691
928.72,81.666
928.89,81.514
929.05,81.506
929.22,81.565
929.39,81.542
929.55,81.54
929.72,81.545
929.89,81.592
930.05,81.622
930.22,81.64
930.39,81.547
930.55,81.551
930.72,81.724
930.89,81.789
931.05,81.738
931.22,81.536
931.39,81.497
931.56,81.661
931.72,81.69
931.89,81.576
932.06,81.429
932.23,81.425
932.39,81.61
932.56,81.556
932.73,81.463
932.9,81.55
933.07,81.492
933.23,81.417
933.4,81.362
933.57,81.283
933.74,81.339
933.91,81.523
934.07,81.638
934.24,81.446
934.41,81.266
934.58,81.317
934.75,81.485
934.92,81.462
935.08,81.345
935.25,81.382
935.42,81.461
935.59,81.466
935.76,81.428
935.93,81.492
936.1,81.54
936.27,81.441
936.44,81.4
936.6,81.448
936.77,81.507
936.94,81.338
937.11,81.321
937.28,81.393
937.45,81.447
937.62,81.412
937.79,81.333
937.96,81.335
938.13,81.411
938.3,81.539
938.47,81.619
938.64,81.583
938.81,81.401
938.98,81.275
939.15,81.358
939.32,81.44
939.49,81.471
939.66,81.461
939.83,81.434
940.0,81.406
940.17,81.426
940.34,81.403
940.51,81.299
940.68,81.227
940.85,81.369
941.02,81.429
941.2,81.293
941.37,81.315
941.54,81.447
941.71,81.479
941.88,81.462
942.05,81.441
942.22,81.342
942.39,81.319
942.56,81.334
942.74,81.329
942.91,81.39
943.08,81.473
943.25,81.457
943.42,81.432
943.59,81.431
943.77,81.3
943.94,81.144
944.11,81.254
944.28,81.404
944.45,81.399
944.62,81.324
944.8,81.288
944.97,81.274
945.14,81.283
945.31,81.462
945.49,81.488
945.66,81.341
945.83,81.394
946.0,81.492
946.18,81.311
946.35,81.192
946.52,81.216
946.69,81.235
946.87,81.231
947.04,81.263
947.21,81.204
947.39,81.219
947.56,81.202
947.73,81.216
947.91,81.314
948.08,81.363
948.25,81.412
948.43,81.411
948.6,81.321
948.77,81.257
948.95,81.299
949.12,81.353
949.29,81.345
949.47,81.39
949.64,81.446
949.82,81.508
949.99,81.431
950.16,81.297
950.34,81.334
950.51,81.39
950.69,81.371
950.86,81.329
951.04,81.314
951.21,81.291
951.38,81.305
951.56,81.369
951.73,81.317
951.91,81.185
952.08,81.172
952.26,81.214
952.43,81.222
952.61,81.168
952.78,81.197
952.96,81.102
953.13,81.021
953.31,81.112
953.48,81.227
953.66,81.271
953.84,81.365
954.01,81.292
954.19,81.171
954.36,81.187
954.54,81.257
954.71,81.245
954.89,81.246
955.06,81.245
955.24,81.252
955.42,81.331
955.59,81.354
955.77,81.392
955.95,81.428
956.12,81.352
956.3,81.272
956.47,81.302
956.65,81.339
956.83,81.303
957.0,81.291
957.18,81.229
957.36,81.243
957.53,81.298
957.71,81.277
957.89,81.33
958.07,81.279
958.24,81.087
958.42,81.111
958.6,81.286
958.77,81.313
958.95,81.245
959.13,81.25
959.31,81.265
959.48,81.207
959.66,81.144
959.84,81.165
960.02,81.183
960.19,81.186
960.37,81.161
960.55,81.124
960.73,81.093
960.91,81.059
961.08,81.191
961.26,81.335
961.44,81.32
961.62,81.363
961.8,81.318
961.98,81.187
962.15,81.201
962.33,81.256
962.51,81.167
962.69,81.235
962.87,81.246
963.05,81.204
963.23,81.182
963.41,81.21
963.58,81.152
963.76,81.129
963.94,81.187
964.12,81.249
964.3,81.314
964.48,81.34
964.66,81.25
964.84,81.221
965.02,81.212
965.2,81.205
965.38,81.303
965.56,81.34
965.74,81.281
965.92,81.194
966.1,81.225
966.28,81.252
966.46,81.191
966.64,81.118
966.82,81.157
967.0,81.184
967.18,81.206
967.36,81.24
967.54,81.238
967.72,81.216
967.9,81.214
968.08,81.254
968.26,81.353
968.44,81.355
968.63,81.254
968.81,81.174
968.99,81.207
969.17,81.296
969.35,81.32
969.53,81.261
969.71,81.245
969.89,81.224
970.08,81.25
970.26,81.307
970.44,81.313
970.62,81.252
970.8,81.234
970.98,81.254
971.17,81.266
971.35,81.202
971.53,81.208
971.71,81.287
971.89,81.265
972.08,81.176
972.26,81.156
972.44,81.183
972.62,81.204
972.81,81.24
972.99,81.219
973.17,81.195
973.35,81.266
973.54,81.296
973.72,81.196
973.9,81.139
974.08,81.245
974.27,81.296
974.45,81.218
974.63,81.225
974.82,81.257
975.0,81.219
975.18,81.167
975.37,81.233
975.55,81.287
975.73,81.203
975.92,81.118
976.1,81.136
976.29,81.242
976.47,81.232
976.65,81.226
976.84,81.193
977.02,81.221
977.21,81.185
977.39,81.126
977.57,81.148
977.76,81.191
977.94,81.22
978.13,81.258
978.31,81.234
978.5,81.128
978.68,81.157
978.87,81.16
979.05,81.187
979.24,81.236
979.42,81.203
979.61,81.149
979.79,81.18
979.98,81.2
980.16,81.119
980.35,81.132
980.53,81.109
980.72,81.148
980.9,81.178
981.09,81.117
981.27,81.129
981.46,81.135
981.65,81.149
981.83,81.123
982.02,81.055
982.2,81.044
982.39,81.177
982.58,81.283
982.76,81.24
982.95,81.176
983.14,81.187
983.32,81.246
983.51,81.183
983.69,81.148
983.88,81.124
984.07,81.12
984.26,81.185
984.44,81.155
984.63,81.136
984.82,81.126
985.0,81.13
985.19,81.117
985.38,81.043
985.56,81.026
985.75,81.08
985.94,81.129
986.13,81.157
986.31,81.122
986.5,81.131
986.69,81.106
986.88,81.112
987.07,81.153
987.25,81.102
987.44,81.124
987.63,81.143
987.82,81.148
988.01,81.122
988.19,81.126
988.38,81.158
988.57,81.145
988.76,81.089
988.95,81.023
989.14,81.045
989.33,81.126
989.51,81.134
989.7,81.071
989.89,81.049
990.08,81.061
990.27,81.115
990.46,81.154
990.65,81.157
990.84,81.11
991.03,81.075
991.22,81.105
991.41,81.097
991.6,81.075
991.79,81.104
991.98,81.065
992.17,81.05
992.36,81.093
992.55,81.119
992.74,81.127
992.93,81.166
993.12,81.208
993.31,81.2
993.5,81.175
993.69,81.191
993.88,81.14
994.07,81.131
994.26,81.129
994.45,81.117
994.64,81.164
994.83,81.198
995.02,81.171
995.21,81.167
995.4,81.157
995.59,81.143
995.79,81.169
995.98,81.138
996.17,81.129
996.36,81.174
996.55,81.168
996.74,81.163
996.93,81.133
997.13,81.093
997.32,81.075
997.51,81.098
997.7,81.154
997.89,81.242
998.09,81.213
998.28,81.167
998.47,81.136
998.66,81.134
998.86,81.129
999.05,81.061
999.24,81.024
999.43,81.03
999.63,81.058
999.82,81.119
1000.01,81.134
1000.2,81.133
1000.4,81.124
1000.59,81.074
1000.78,81.086
1000.98,81.14
1001.17,81.128
1001.36,81.053
1001.56,81.066
1001.75,81.099
1001.94,81.04
1002.14,81.041
1002.33,81.119
1002.53,81.097
1002.72,81.135
1002.91,81.197
1003.11,81.157
1003.3,81.136
1003.5,81.184
1003.69,81.19
1003.88,81.217
1004.08,81.24
1004.27,81.174
1004.47,81.065
1004.66,81.061
1004.86,81.069
1005.05,81.098
1005.25,81.094
1005.44,81.143
1005.64,81.169
1005.83,81.099
1006.03,81.059
1006.22,81.108
1006.42,81.098
1006.61,81.101
1006.81,81.071
1007.0,81.023
1007.2,81.068
1007.39,81.066
1007.59,81.026
1007.79,81.019
1007.98,81.05
1008.18,81.107
1008.37,81.123
1008.57,81.017
1008.77,81.019
1008.96,81.125
1009.16,81.058
1009.36,80.974
1009.55,80.991
1009.75,81.022
1009.95,81.016
1010.14,81.034
1010.34,81.017
1010.54,81.05
1010.73,81.033
1010.93,80.978
1011.13,80.989
1011.32,81.012
1011.52,81.036
1011.72,81.081
1011.92,81.13
1012.11,81.127
1012.31,81.149
1012.51,81.181
1012.71,81.134
1012.91,81.09
1013.1,81.13
1013.3,81.156
1013.5,81.177
1013.7,81.141
1013.9,81.108
1014.09,81.132
1014.29,81.115
1014.49,81.147
1014.69,81.115
1014.89,81.065
1015.09,81.047
1015.29,81.056
1015.48,81.069
1015.68,81.035
1015.88,81.065
1016.08,81.025
1016.28,81.001
1016.48,81.056
1016.68,81.088
1016.88,81.069
1017.08,81.051
1017.28,81.043
1017.48,81.034
1017.68,81.049
1017.88,81.023
1018.08,81.029
1018.28,81.065
1018.48,81.067
1018.68,81.05
1018.88,81.087
1019.08,81.091
1019.28,81.064
1019.48,81.07
1019.68,81.062
1019.88,81.056
1020.08,81.05
1020.28,81.056
1020.48,81.065
1020.68,81.048
1020.88,81.005
1021.08,80.964
1021.29,80.992
1021.49,81.031
1021.69,81.028
1021.89,81.033
1022.09,81.071
1022.29,81.115
1022.49,81.124
1022.7,81.063
1022.9,81.011
1023.1,81.021
1023.3,81.046
1023.5,81.032
1023.7,81.028
1023.91,81.031
1024.11,80.986
1024.31,81.007
1024.51,80.969
1024.72,80.952
1024.92,81.0
1025.12,81.016
1025.32,80.993
1025.53,81.002
1025.73,81.031
1025.93,81.003
1026.14,81.007
1026.34,81.008
1026.54,81.02
1026.75,81.04
1026.95,81.024
1027.15,81.013
1027.36,81.034
1027.56,81.043
1027.76,81.036
1027.97,80.971
1028.17,80.973
1028.37,81.022
1028.58,81.011
1028.78,80.964
1028.99,80.952
1029.19,80.99
1029.4,81.021
1029.6,81.013
1029.8,80.994
1030.01,81.002
1030.21,81.013
1030.42,81.049
1030.62,81.081
1030.83,81.017
1031.03,80.964
1031.24,80.958
1031.44,80.971
1031.65,80.958
1031.85,80.939
1032.06,80.904
1032.27,80.91
1032.47,80.956
1032.68,80.992
1032.88,81.012
1033.09,81.007
1033.29,81.018
1033.5,81.011
1033.71,81.01
1033.91,80.968
1034.12,80.945
1034.32,80.934
1034.53,80.913
1034.74,80.962
1034.94,80.974
1035.15,80.923
1035.36,80.854
1035.56,80.847
1035.77,80.934
1035.98,80.946
1036.18,80.894
1036.39,80.902
1036.6,80.937
1036.81,80.922
1037.01,80.92
1037.22,80.903
1037.43,80.895
1037.64,80.905
1037.84,80.972
1038.05,80.96
1038.26,80.941
1038.47,80.936
1038.68,80.915
1038.88,80.929
1039.09,80.968
1039.3,80.955
1039.51,80.885
1039.72,80.898
1039.93,80.931
1040.13,80.929
1040.34,80.914
1040.55,80.893
1040.76,80.889
1040.97,80.894
1041.18,80.862
1041.39,80.866
1041.6,80.883
1041.81,80.886
1042.02,80.919
1042.23,80.928
1042.43,80.89
1042.64,80.908
1042.85,80.952
1043.06,80.956
1043.27,80.951
1043.48,80.918
1043.69,80.837
1043.9,80.81
1044.11,80.901
1044.32,80.927
1044.53,80.893
1044.75,80.879
1044.96,80.897
1045.17,80.943
1045.38,80.956
1045.59,80.956
1045.8,80.907
1046.01,80.862
1046.22,80.883
1046.43,80.895
1046.64,80.882
1046.85,80.888
1047.07,80.905
1047.28,80.871
1047.49,80.811
1047.7,80.812
1047.91,80.85
1048.12,80.865
1048.34,80.871
1048.55,80.838
1048.76,80.816
1048.97,80.838
1049.18,80.864
1049.4,80.847
1049.61,80.866
1049.82,80.887
1050.03,80.879
1050.25,80.846
1050.46,80.823
1050.67,80.815
1050.89,80.789
1051.1,80.809
1051.31,80.856
1051.53,80.865
1051.74,80.871
1051.95,80.877
1052.17,80.861
1052.38,80.811
1052.59,80.793
1052.81,80.824
1053.02,80.811
1053.23,80.821
1053.45,80.831
1053.66,80.845
1053.88,80.805
1054.09,80.813
1054.31,80.891
1054.52,80.829
1054.73,80.743
1054.95,80.764
1055.16,80.799
1055.38,80.782
1055.59,80.772
1055.81,80.806
1056.02,80.828
1056.24,80.817
1056.45,80.765
1056.67,80.747
1056.88,80.745
1057.1,80.763
1057.32,80.77
1057.53,80.766
1057.75,80.761
1057.96,80.702
1058.18,80.69
1058.39,80.725
1058.61,80.727
1058.83,80.7
1059.04,80.73
1059.26,80.784
1059.48,80.801
1059.69,80.76
1059.91,80.728
1060.13,80.745
1060.34,80.74
1060.56,80.772
1060.78,80.788
1060.99,80.751
1061.21,80.725
1061.43,80.73
1061.65,80.751
1061.86,80.762
1062.08,80.716
1062.3,80.714
1062.52,80.742
1062.73,80.722
1062.95,80.736
1063.17,80.75
1063.39,80.716
1063.61,80.71
1063.82,80.705
1064.04,80.705
1064.26,80.721
1064.48,80.671
1064.7,80.677
1064.92,80.711
1065.13,80.695
1065.35,80.706
1065.57,80.699
1065.79,80.703
1066.01,80.732
1066.23,80.709
1066.45,80.693
1066.67,80.667
1066.89,80.664
1067.11,80.665
1067.33,80.652
1067.55,80.654
1067.77,80.667
1067.99,80.696
1068.21,80.687
1068.43,80.667
1068.65,80.658
1068.87,80.677
1069.09,80.689
1069.31,80.689
1069.53,80.693
1069.75,80.686
1069.97,80.673
1070.19,80.683
1070.41,80.662
1070.63,80.64
1070.85,80.63
1071.08,80.585
1071.3,80.569
1071.52,80.616
1071.74,80.69
1071.96,80.685
1072.18,80.665
1072.4,80.635
1072.63,80.612
1072.85,80.641
1073.07,80.609
1073.29,80.555
1073.52,80.548
1073.74,80.564
1073.96,80.58
1074.18,80.609
1074.4,80.616
1074.63,80.617
1074.85,80.633
1075.07,80.643
1075.3,80.624
1075.52,80.589
1075.74,80.594
1075.97,80.595
1076.19,80.583
1076.41,80.596
1076.64,80.567
1076.86,80.554
1077.08,80.593
1077.31,80.619
1077.53,80.598
1077.75,80.56
1077.98,80.558
1078.2,80.554
1078.43,80.564
1078.65,80.593
1078.88,80.584
1079.1,80.519
1079.33,80.481
1079.55,80.484
1079.77,80.49
1080.0,80.505
1080.22,80.53
1080.45,80.561
1080.68,80.537
1080.9,80.529
1081.13,80.53
1081.35,80.522
1081.58,80.561
1081.8,80.575
1082.03,80.552
1082.25,80.513
1082.48,80.519
1082.71,80.532
1082.93,80.553
1083.16,80.574
1083.38,80.583
1083.61,80.551
1083.84,80.508
1084.06,80.489
1084.29,80.501
1084.52,80.492
1084.74,80.479
1084.97,80.449
1085.2,80.477
1085.43,80.501
1085.65,80.491
1085.88,80.491
1086.11,80.491
1086.34,80.482
1086.56,80.497
1086.79,80.493
1087.02,80.478
1087.25,80.449
1087.48,80.447
1087.7,80.466
1087.93,80.479
1088.16,80.49
1088.39,80.486
1088.62,80.481
1088.85,80.455
1089.07,80.442
1089.3,80.47
1089.53,80.445
1089.76,80.422
1089.99,80.417
1090.22,80.403
1090.45,80.404
1090.68,80.403
1090.91,80.398
1091.14,80.416
1091.37,80.452
1091.6,80.45
1091.83,80.42
1092.06,80.42
1092.29,80.408
1092.52,80.397
1092.75,80.386
1092.98,80.362
1093.21,80.384
1093.44,80.392
1093.67,80.41
1093.9,80.391
1094.13,80.385
1094.36,80.386
1094.59,80.37
1094.82,80.36
1095.05,80.38
1095.29,80.354
1095.52,80.335
1095.75,80.358
1095.98,80.382
1096.21,80.391
1096.44,80.364
1096.68,80.355
1096.91,80.356
1097.14,80.354
1097.37,80.374
1097.6,80.346
1097.84,80.328
1098.07,80.338
1098.3,80.369
1098.53,80.376
1098.77,80.367
1099.0,80.357
1099.23,80.339
1099.47,80.332
1099.7,80.335
1099.93,80.342
1100.17,80.354
1100.4,80.335
1100.63,80.321
1100.87,80.323
1101.1,80.337
1101.33,80.358
1101.57,80.354
1101.8,80.335
1102.04,80.337
1102.27,80.312
1102.51,80.302
1102.74,80.303
1102.97,80.294
1103.21,80.318
1103.44,80.331
1103.68,80.305
1103.91,80.309
1104.15,80.296
1104.38,80.261
1104.62,80.242
1104.86,80.282
1105.09,80.33
1105.33,80.332
1105.56,80.302
1105.8,80.294
1106.03,80.317
1106.27,80.304
1106.51,80.283
1106.74,80.318
1106.98,80.336
1107.21,80.306
1107.45,80.295
1107.69,80.27
1107.92,80.277
1108.16,80.284
1108.4,80.263
1108.64,80.265
1108.87,80.274
1109.11,80.288
1109.35,80.264
1109.58,80.255
1109.82,80.275
1110.06,80.263
1110.3,80.24
1110.53,80.235
1110.77,80.223
1111.01,80.238
1111.25,80.268
1111.49,80.281
1111.73,80.264
1111.96,80.226
1112.2,80.223
1112.44,80.243
1112.68,80.246
1112.92,80.25
1113.16,80.253
1113.4,80.253
1113.64,80.228
1113.87,80.202
1114.11,80.207
1114.35,80.214
1114.59,80.187
1114.83,80.179
1115.07,80.21
1115.31,80.24
1115.55,80.24
1115.79,80.225
1116.03,80.192
1116.27,80.173
1116.51,80.184
1116.75,80.189
1116.99,80.185
1117.24,80.184
1117.48,80.168
1117.72,80.17
1117.96,80.162
1118.2,80.162
1118.44,80.156
1118.68,80.136
1118.92,80.146
1119.16,80.156
1119.41,80.122
1119.65,80.116
1119.89,80.125
1120.13,80.145
1120.37,80.171
1120.62,80.163
1120.86,80.146
1121.1,80.146
1121.34,80.151
1121.59,80.133
1121.83,80.129
1122.07,80.14
1122.31,80.127
1122.56,80.089
1122.8,80.093
1123.04,80.103
1123.29,80.102
1123.53,80.123
1123.77,80.133
1124.02,80.125
1124.26,80.115
1124.5,80.098
1124.75,80.065
1124.99,80.056
1125.24,80.078
1125.48,80.082
1125.73,80.112
1125.97,80.136
1126.21,80.132
1126.46,80.12
1126.7,80.083
1126.95,80.073
1127.19,80.093
1127.44,80.098
1127.68,80.091
1127.93,80.07
1128.17,80.07
1128.42,80.081
1128.67,80.07
1128.91,80.065
1129.16,80.067
1129.4,80.054
1129.65,80.063
1129.9,80.072
1130.14,80.063
1130.39,80.048
1130.63,80.061
1130.88,80.064
1131.13,80.041
1131.38,80.022
1131.62,80.029
1131.87,80.043
1132.12,80.037
1132.36,80.04
1132.61,80.036
