Composition,
Date Added,1993-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 76005,85 75-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,CDMB66
Original Sample ID,MB-TXH-066-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.37
305.0,82.06
310.0,84.19
315.0,86.96
320.0,88.31
325.0,89.95
330.0,92.61
335.0,94.92
340.0,97.92
345.0,100.94
350.0,104.29
355.0,108.39
360.0,112.63
365.0,117.2
370.0,122.03
375.0,125.98
380.0,129.94
385.0,133.39
390.0,136.47
395.0,139.36
400.0,142.12
405.0,144.87
410.0,149.94
415.0,152.02
420.0,154.19
425.0,155.74
430.0,158.03
435.0,160.28
440.0,162.5
445.0,164.65
450.0,166.17
455.0,167.58
460.0,168.73
465.0,170.31
470.0,171.06
475.0,171.58
480.0,172.17
485.0,172.79
490.0,174.11
495.0,175.43
500.0,176.24
505.0,175.3
510.0,175.29
515.0,179.3
520.0,181.11
525.0,182.41
530.0,183.45
535.0,184.07
540.0,184.52
545.0,184.34
550.0,184.68
555.0,185.95
560.0,187.16
565.0,188.1
570.0,189.28
575.0,189.82
580.0,190.72
585.0,191.32
590.0,192.37
595.0,192.76
600.0,193.81
605.0,195.19
610.0,195.77
615.0,196.45
620.0,197.54
625.0,198.76
630.0,199.84
635.0,201.01
640.0,202.2
645.0,203.74
650.0,204.92
655.0,206.15
660.0,207.57
665.0,208.74
670.0,210.01
675.0,211.89
680.0,213.62
685.0,214.57
690.0,216.26
695.0,217.83
700.0,219.59
705.0,221.07
710.0,222.77
715.0,224.19
720.0,225.92
725.0,227.28
730.0,227.86
735.0,228.99
740.0,230.05
745.0,230.88
750.0,230.54
755.0,230.64
760.0,230.77
765.0,230.44
770.0,228.37
775.0,226.21
780.0,223.6
785.0,220.95
790.0,217.21
795.0,213.25
800.0,208.78
805.0,203.62
810.0,197.81
815.0,192.27
820.0,186.94
825.0,181.41
830.0,175.96
835.0,170.88
840.0,165.57
845.0,160.83
850.0,156.11
855.0,151.88
860.0,147.63
865.0,144.13
870.0,140.57
875.0,137.77
880.0,134.41
885.0,131.44
890.0,129.31
895.0,127.25
900.0,125.35
905.0,123.99
910.0,122.98
915.0,122.14
920.0,121.11
925.0,120.35
930.0,119.96
935.0,119.8
940.0,119.69
945.0,120.05
950.0,120.83
955.0,121.51
960.0,122.58
965.0,123.79
970.0,125.6
975.0,127.74
980.0,129.92
985.0,132.55
990.0,135.63
995.0,138.7
1000.0,142.37
1005.0,146.38
1010.0,150.94
1015.0,155.16
1020.0,160.23
1025.0,164.56
1030.0,169.41
1035.0,173.88
1040.0,178.91
1045.0,183.64
1050.0,188.66
1055.0,193.56
1060.0,198.64
1065.0,202.86
1070.0,207.76
1075.0,212.17
1080.0,216.99
1085.0,221.26
1090.0,225.43
1095.0,229.34
1100.0,233.57
1105.0,237.85
1110.0,241.47
1115.0,243.94
1120.0,247.29
1125.0,249.89
1130.0,252.48
1135.0,254.28
1140.0,256.59
1145.0,257.9
1150.0,259.56
1155.0,260.81
1160.0,262.51
1165.0,263.49
1170.0,264.34
1175.0,265.51
1180.0,266.49
1185.0,267.26
1190.0,268.27
1195.0,268.9
1200.0,270.31
1205.0,270.7
1210.0,272.04
1215.0,272.55
1220.0,273.68
1225.0,274.61
1230.0,275.67
1235.0,276.29
1240.0,277.85
1245.0,278.81
1250.0,280.16
1255.0,281.07
1260.0,282.5
1265.0,284.07
1270.0,285.42
1275.0,287.2
1280.0,288.46
1285.0,289.9
1290.0,291.24
1295.0,292.86
1300.0,294.59
1305.0,296.3
1310.0,297.71
1315.0,299.14
1320.0,300.66
1325.0,302.52
1330.0,303.87
1335.0,305.37
1340.0,306.89
1345.0,308.3
1350.0,309.53
1355.0,310.57
1360.0,312.64
1365.0,313.79
1370.0,314.48
1375.0,315.09
1380.0,316.65
1385.0,317.27
1390.0,317.41
1395.0,318.34
1400.0,318.39
1405.0,318.68
1410.0,318.98
1415.0,319.24
1420.0,319.3
1425.0,318.83
1430.0,319.42
1435.0,319.12
1440.0,319.09
1445.0,318.71
1450.0,318.55
1455.0,318.0
1460.0,317.66
1465.0,317.29
1470.0,316.66
1475.0,315.3
1480.0,314.26
1485.0,313.39
1490.0,312.06
1495.0,311.2
1500.0,309.77
1505.0,308.32
1510.0,306.73
1515.0,305.09
1520.0,303.5
1525.0,301.58
1530.0,299.46
1535.0,297.57
1540.0,294.78
1545.0,293.41
1550.0,291.4
1555.0,289.27
1560.0,287.03
1565.0,284.51
1570.0,282.24
1575.0,279.7
1580.0,277.02
1585.0,274.62
1590.0,271.57
1595.0,269.94
1600.0,267.07
1605.0,264.66
1610.0,261.96
1615.0,259.7
1620.0,256.67
1625.0,254.02
1630.0,251.32
1635.0,248.93
1640.0,246.35
1645.0,243.92
1650.0,241.41
1655.0,238.22
1660.0,235.32
1665.0,232.73
1670.0,230.56
1675.0,228.21
1680.0,225.61
1685.0,223.3
1690.0,220.74
1695.0,218.6
1700.0,216.74
1705.0,214.36
1710.0,211.79
1715.0,209.6
1720.0,207.39
1725.0,205.26
1730.0,203.15
1735.0,201.02
1740.0,199.08
1745.0,197.21
1750.0,195.11
1755.0,193.23
1760.0,191.18
1765.0,189.69
1770.0,187.78
1775.0,186.16
1780.0,184.4
1785.0,182.89
1790.0,181.16
1795.0,179.47
1800.0,178.31
1805.0,176.89
1810.0,175.63
1815.0,174.38
1820.0,172.81
1825.0,171.46
1830.0,170.21
1835.0,168.87
1840.0,167.9
1845.0,167.07
1850.0,165.9
1855.0,164.61
1860.0,163.27
1865.0,162.17
1870.0,161.28
1875.0,160.86
1880.0,159.12
1885.0,158.18
1890.0,156.93
1895.0,155.84
1900.0,154.69
1905.0,153.96
1910.0,152.74
1915.0,151.52
1920.0,150.98
1925.0,150.15
1930.0,149.34
1935.0,148.62
1940.0,148.39
1945.0,148.0
1950.0,147.64
1955.0,147.46
1960.0,147.23
1965.0,146.79
1970.0,146.75
1975.0,146.44
1980.0,146.27
1985.0,146.26
1990.0,145.95
1995.0,145.79
2000.0,145.63
2005.0,145.6
2010.0,145.85
2015.0,145.94
2020.0,146.05
2025.0,146.03
2030.0,146.09
2035.0,146.23
2040.0,146.39
2045.0,146.51
2050.0,146.67
2055.0,146.98
2060.0,147.69
2065.0,147.8
2070.0,147.69
2075.0,148.23
2080.0,148.88
2085.0,149.21
2090.0,149.45
2095.0,150.16
2100.0,150.39
2105.0,151.1
2110.0,151.54
2115.0,151.8
2120.0,152.6
2125.0,153.25
2130.0,153.76
2135.0,154.66
2140.0,155.08
2145.0,155.68
2150.0,156.33
2155.0,157.03
2160.0,158.25
2165.0,158.98
2170.0,159.73
2175.0,160.79
2180.0,161.97
