Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Selasvann dolomite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE61B
Original Sample ID,JB-JLB-E61-B
Viewing Geometry,
Wavelength,Response
300.0,315.06
305.0,323.01
310.0,331.22
315.0,337.82
320.0,343.17
325.0,349.45
330.0,354.97
335.0,361.57
340.0,366.44
345.0,373.68
350.0,377.51
355.0,383.21
360.0,389.04
365.0,396.54
370.0,402.98
375.0,409.8
380.0,415.97
385.0,422.11
390.0,427.68
395.0,432.8
400.0,437.29
405.0,442.0
410.0,445.64
415.0,448.53
420.0,452.39
425.0,455.04
430.0,458.19
435.0,461.31
440.0,463.82
445.0,465.15
450.0,468.79
455.0,471.25
460.0,472.38
465.0,474.24
470.0,475.33
475.0,477.03
480.0,478.95
485.0,480.41
490.0,483.16
495.0,484.27
500.0,485.65
505.0,487.92
510.0,489.7
515.0,489.79
520.0,491.39
525.0,492.42
530.0,493.76
535.0,495.18
540.0,496.5
545.0,497.86
550.0,498.92
555.0,499.38
560.0,500.93
565.0,501.77
570.0,502.73
575.0,503.86
580.0,504.92
585.0,505.22
590.0,506.55
595.0,507.16
600.0,508.43
605.0,509.19
610.0,510.2
615.0,511.28
620.0,511.76
625.0,512.46
630.0,513.27
635.0,513.27
640.0,515.26
645.0,515.05
650.0,515.81
655.0,516.8
660.0,518.1
665.0,519.11
670.0,519.7
675.0,521.29
680.0,521.31
685.0,522.76
690.0,523.39
695.0,523.71
700.0,524.69
705.0,525.3
710.0,526.01
715.0,525.96
720.0,526.68
725.0,527.62
730.0,527.89
735.0,528.08
740.0,528.7
745.0,528.79
750.0,529.39
755.0,529.92
760.0,529.83
765.0,530.28
770.0,529.95
775.0,529.23
780.0,529.75
785.0,529.09
790.0,528.91
795.0,527.4
800.0,525.98
805.0,525.55
810.0,525.57
815.0,524.73
820.0,522.65
825.0,520.66
830.0,520.37
835.0,517.76
840.0,516.0
845.0,514.36
850.0,511.52
855.0,507.27
860.0,504.74
865.0,502.91
870.0,500.92
875.0,497.31
880.0,494.67
885.0,492.27
890.0,488.38
895.0,485.98
900.0,483.35
905.0,478.86
910.0,475.26
915.0,470.99
920.0,469.65
925.0,466.46
930.0,464.15
935.0,459.57
940.0,456.59
945.0,452.6
950.0,450.49
955.0,448.29
960.0,443.71
965.0,442.29
970.0,440.6
975.0,435.87
980.0,433.86
985.0,431.05
990.0,429.97
995.0,426.99
1000.0,425.29
1005.0,422.84
1010.0,423.02
1015.0,421.28
1020.0,420.46
1025.0,418.87
1030.0,418.04
1035.0,418.07
1040.0,417.96
1045.0,418.06
1050.0,418.23
1055.0,418.52
1060.0,418.93
1065.0,418.77
1070.0,420.79
1075.0,420.08
1080.0,421.26
1085.0,420.66
1090.0,422.23
1095.0,422.26
1100.0,423.99
1105.0,424.48
1110.0,424.53
1115.0,425.93
1120.0,426.76
1125.0,425.66
1130.0,427.74
1135.0,428.78
1140.0,428.39
1145.0,429.37
1150.0,429.43
1155.0,430.06
1160.0,430.17
1165.0,430.3
1170.0,430.11
1175.0,430.77
1180.0,430.52
1185.0,429.73
1190.0,429.95
1195.0,429.67
1200.0,430.52
1205.0,431.16
1210.0,429.71
1215.0,428.78
1220.0,430.2
1225.0,429.72
1230.0,429.29
1235.0,429.36
1240.0,429.36
1245.0,429.28
1250.0,429.78
1255.0,429.7
1260.0,430.23
1265.0,429.24
1270.0,429.54
