Composition,
Date Added,1989-03-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Frome, Norway "
Minimum Wavelength,300
Sample Name,AUG 600C/7HRS 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Wo46 En41 Fs10, Frome, Norway, Provided by R.Huguenin, Pyroxene Clinopyroxene Augite Heated"
References,"Osborne et al, 1978. Proc. Lunar. Planet. Sci. Conf., 9th, p.2950."
Resolution,5.0
Material class,Mineral
Sample Description,Augite heated @ 600 C for 7 hours   Contains 6.55 wt% FeO; Wo 46% Fs 11% En 42% 
Sample ID,C1PA25
Original Sample ID,PA-RGB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0332
305.0,0.03586
310.0,0.03767
315.0,0.03901
320.0,0.04059
325.0,0.04357
330.0,0.04455
335.0,0.04739
340.0,0.04894
345.0,0.05111
350.0,0.05331
355.0,0.05486
360.0,0.05739
365.0,0.05888
370.0,0.06083
375.0,0.06223
380.0,0.06374
385.0,0.06528
390.0,0.06711
395.0,0.06905
400.0,0.07078
405.0,0.07286
410.0,0.07566
415.0,0.07756
420.0,0.07972
425.0,0.08174
430.0,0.08419
435.0,0.08549
440.0,0.08696
445.0,0.08851
450.0,0.09035
455.0,0.09268
460.0,0.09595
465.0,0.09872
470.0,0.10151
475.0,0.10426
480.0,0.10742
485.0,0.1099
490.0,0.11171
495.0,0.11491
500.0,0.11763
505.0,0.11975
510.0,0.12174
515.0,0.1239
520.0,0.12632
525.0,0.12854
530.0,0.13071
535.0,0.13296
540.0,0.13489
545.0,0.13664
550.0,0.13863
555.0,0.13951
560.0,0.14063
565.0,0.14131
570.0,0.14187
575.0,0.1417
580.0,0.14183
585.0,0.1415
590.0,0.14082
595.0,0.14026
600.0,0.13935
605.0,0.13874
610.0,0.13756
615.0,0.13653
620.0,0.13543
625.0,0.13426
630.0,0.1327
635.0,0.13163
640.0,0.13041
645.0,0.1291
650.0,0.12768
655.0,0.12642
660.0,0.12504
665.0,0.12356
670.0,0.12213
675.0,0.12072
680.0,0.11919
685.0,0.11778
690.0,0.11629
695.0,0.11461
700.0,0.11351
705.0,0.11213
710.0,0.11091
715.0,0.10924
720.0,0.108
725.0,0.10692
730.0,0.10546
735.0,0.10449
740.0,0.10335
745.0,0.10271
750.0,0.10153
755.0,0.10077
760.0,0.10035
765.0,0.09979
770.0,0.0989
775.0,0.09862
780.0,0.09829
785.0,0.09799
790.0,0.09802
795.0,0.09795
800.0,0.09812
805.0,0.09879
810.0,0.09933
815.0,0.10008
820.0,0.10046
825.0,0.10136
830.0,0.10281
