Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,12025P-R
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 Core Sample (upper drive tube)NASA #12025   
Sample ID,CLS448
Original Sample ID,LS-JBA-033
Viewing Geometry,
Wavelength,Response
351.0,52.0
354.0,53.0
357.0,53.0
360.0,53.0
363.0,54.333
366.0,55.0
369.0,56.0
372.0,56.0
375.0,56.0
378.0,56.667
381.0,57.0
384.0,59.0
387.0,59.333
390.0,60.0
393.0,60.0
396.0,60.0
399.0,61.0
402.0,61.333
405.0,62.0
408.0,62.667
411.0,63.0
414.0,64.0
417.0,64.333
420.0,65.0
423.0,65.667
426.0,66.0
429.0,68.0
432.0,68.0
435.0,68.0
438.0,68.667
441.0,69.0
444.0,70.0
447.0,70.0
450.0,70.0
453.0,70.667
456.0,71.0
459.0,71.0
462.0,71.333
465.0,72.0
468.0,72.667
471.0,73.0
474.0,74.0
477.0,74.0
480.0,74.0
483.0,74.667
486.0,75.0
489.0,76.0
492.0,76.333
495.0,77.0
498.0,77.667
501.0,78.0
504.0,78.0
507.0,78.333
510.0,79.0
513.0,79.0
517.0,79.0
520.0,80.0
523.0,80.333
526.0,81.0
529.0,81.667
532.0,82.0
535.0,82.0
538.0,82.667
541.0,84.0
544.0,84.667
547.0,85.0
550.0,85.0
553.0,85.333
556.0,86.0
559.0,86.667
562.0,87.0
565.0,87.0
568.0,87.333
571.0,88.0
574.0,88.0
577.0,88.0
580.0,89.0
583.0,89.333
586.0,90.0
589.0,90.0
593.0,90.0
596.0,91.0
599.0,91.333
602.0,92.0
605.0,92.667
608.0,93.0
611.0,92.0
614.0,92.0
617.0,92.0
620.0,92.0
623.0,92.0
626.0,94.0
629.0,94.333
632.0,95.0
636.0,94.333
639.0,94.0
642.0,95.0
645.0,95.333
648.0,96.0
651.0,96.667
654.0,97.0
657.0,98.0
660.0,98.333
664.0,99.0
667.0,99.667
670.0,100.0
673.0,100.0
676.0,100.333
679.0,101.0
683.0,101.0
686.0,101.0
689.0,101.0
692.0,101.333
695.0,102.0
698.0,102.667
702.0,103.0
705.0,103.0
708.0,103.333
711.0,104.0
714.0,104.667
718.0,105.0
721.0,105.0
724.0,105.333
727.0,106.0
730.0,106.667
734.0,107.0
737.0,108.0
740.0,108.0
743.0,108.0
746.0,108.667
750.0,109.0
753.0,109.0
756.0,109.0
759.0,109.0
762.0,109.0
766.0,109.0
769.0,110.0
772.0,110.333
775.0,111.0
778.0,111.0
781.0,111.0
785.0,111.0
788.0,111.0
791.0,111.0
794.0,111.667
797.0,112.0
800.0,112.0
803.0,112.0
807.0,112.0
810.0,111.333
813.0,111.0
816.0,110.0
819.0,110.333
822.0,111.0
825.0,111.667
828.0,112.0
831.0,112.0
834.0,112.0
838.0,112.0
841.0,112.667
844.0,113.0
847.0,114.0
850.0,114.0
853.0,114.0
856.0,113.333
859.0,113.0
862.0,112.0
865.0,112.667
868.0,114.0
871.0,114.0
874.0,114.0
877.0,114.0
880.0,113.667
883.0,113.0
887.0,113.667
890.0,114.0
893.0,114.0
896.0,114.0
899.0,114.0
902.0,114.0
905.0,114.0
908.0,114.0
911.0,114.0
914.0,114.0
917.0,114.667
920.0,115.0
923.0,115.0
926.0,115.0
929.0,115.0
932.0,115.0
935.0,115.0
938.0,115.0
941.0,115.333
944.0,116.0
947.0,116.0
950.0,116.0
953.0,116.0
956.0,116.333
959.0,117.0
962.0,117.667
965.0,118.0
968.0,119.0
971.0,118.667
974.0,118.0
978.0,118.0
981.0,118.0
984.0,119.0
987.0,119.333
990.0,120.0
993.0,120.667
996.0,121.0
999.0,121.0
1002.0,121.333
1005.0,122.0
1008.0,122.0
1011.0,122.0
1014.0,123.0
1017.0,123.0
1020.0,123.0
1023.0,123.0
1026.0,123.0
1029.0,126.0
1032.0,126.0
1035.0,126.0
1038.0,126.0
1041.0,126.0
1044.0,127.0
1047.0,127.0
1050.0,127.0
1053.0,127.667
1056.0,128.0
1059.0,128.0
1062.0,129.0
1065.0,131.0
1068.0,131.0
1071.0,131.0
1074.0,131.0
1077.0,131.333
1080.0,132.0
1083.0,132.667
1086.0,133.0
1089.0,133.0
1092.0,133.333
1095.0,134.0
1098.0,134.667
1101.0,135.0
1104.0,135.0
1107.0,135.333
1110.0,136.0
1113.0,136.667
1116.0,137.0
1119.0,137.0
1122.0,137.333
1125.0,138.0
1128.0,138.667
1131.0,139.0
1134.0,140.0
1137.0,140.0
1140.0,140.0
1143.0,141.333
1146.0,142.0
1149.0,143.0
1152.0,143.0
1155.0,143.0
1158.0,143.0
1161.0,143.0
1164.0,144.0
1167.0,144.0
1170.0,144.0
1173.0,144.667
1176.0,145.0
1179.0,145.0
1182.0,145.333
1185.0,146.0
1188.0,146.667
1191.0,147.0
1194.0,147.0
1197.0,147.333
1200.0,148.0
1203.0,148.0
1206.0,148.0
1209.0,148.0
1212.0,148.0
1215.0,148.0
1218.0,148.667
1221.0,149.0
1224.0,150.0
1227.0,150.333
1230.0,151.0
1233.0,151.0
1236.0,151.0
1239.0,151.0
1242.0,151.0
1245.0,151.0
1248.0,152.333
1251.0,153.0
1254.0,153.0
1257.0,153.333
1260.0,154.0
1263.0,154.0
1266.0,154.0
1269.0,154.0
1272.0,154.333
1276.0,155.0
1279.0,155.667
1282.0,156.0
1285.0,157.0
1288.0,157.0
1291.0,157.0
1294.0,157.0
1297.0,157.0
1300.0,158.0
1303.0,157.667
1306.0,157.0
1309.0,157.667
1312.0,158.0
1315.0,160.0
1318.0,160.0
1321.0,160.0
1324.0,160.0
1327.0,160.0
1330.0,160.0
1333.0,161.0
1336.0,163.0
1339.0,163.0
1342.0,163.0
1345.0,164.0
1348.0,164.0
1351.0,164.0
1354.0,164.0
1357.0,164.0
1360.0,164.0
1363.0,164.333
1366.0,165.0
1369.0,165.667
1372.0,166.0
1375.0,166.0
1378.0,166.0
1381.0,166.0
1384.0,166.667
1387.0,167.0
1390.0,168.0
1393.0,168.333
1396.0,169.0
1399.0,169.0
1402.0,169.0
1405.0,170.0
1408.0,170.0
1411.0,170.0
1414.0,170.667
1417.0,171.0
1420.0,172.0
1423.0,172.333
1426.0,173.0
1429.0,173.0
1432.0,173.0
1435.0,173.0
1438.0,173.0
1441.0,173.0
1444.0,173.667
1447.0,174.0
1450.0,175.0
1453.0,175.0
1456.0,175.0
1459.0,175.0
1462.0,175.0
1465.0,176.0
1468.0,176.0
1471.0,176.0
1474.0,176.667
1477.0,177.0
1480.0,177.0
1483.0,177.667
1486.0,179.0
1489.0,179.0
1492.0,179.0
1495.0,180.0
1498.0,180.0
1501.0,180.0
1504.0,180.0
1507.0,180.0
1510.0,180.0
1513.0,180.0
1516.0,180.0
1519.0,180.667
1522.0,181.0
1525.0,182.0
1528.0,182.0
1531.0,182.0
1534.0,182.0
1537.0,182.0
1540.0,182.0
1543.0,182.0
1546.0,182.0
1549.0,182.0
1552.0,182.0
1555.0,183.0
1558.0,183.0
1561.0,183.0
1564.0,183.667
1567.0,184.0
1570.0,184.0
1573.0,184.0
1576.0,184.0
1579.0,184.667
1582.0,185.0
1585.0,185.0
1588.0,185.0
1591.0,185.0
1594.0,185.0
1597.0,185.0
1600.0,185.0
1603.0,185.333
1606.0,186.0
1609.0,185.333
1612.0,185.0
1615.0,187.0
1618.0,187.0
1621.0,187.0
1624.0,186.333
1627.0,186.0
1630.0,188.0
1633.0,188.333
1636.0,189.0
1639.0,189.0
1642.0,189.0
1645.0,189.0
1648.0,189.0
1651.0,189.0
1654.0,189.667
1657.0,190.0
1660.0,190.0
1663.0,190.0
1666.0,190.0
1669.0,190.0
1672.0,190.0
1675.0,190.0
1678.0,190.0
1681.0,190.0
1684.0,190.667
1687.0,191.0
1690.0,191.0
1693.0,191.0
1696.0,191.0
1699.0,191.0
1702.0,191.0
1705.0,191.0
1708.0,190.667
1711.0,190.0
1714.0,190.0
1717.0,190.0
1720.0,190.0
1723.0,190.333
1726.0,191.0
1729.0,191.0
1732.0,191.0
1735.0,192.0
1738.0,192.0
1741.0,192.0
1744.0,192.667
1747.0,193.0
1750.0,193.0
1753.0,193.333
1756.0,194.0
1759.0,194.0
1762.0,194.0
1765.0,194.0
1768.0,194.0
1771.0,194.0
1774.0,194.0
1777.0,194.0
1780.0,194.0
1783.0,194.333
1786.0,195.0
1789.0,195.0
1792.0,195.0
1795.0,195.0
1798.0,195.0
1801.0,195.0
1804.0,195.667
1807.0,196.0
1810.0,196.0
1813.0,196.333
1816.0,197.0
1819.0,197.0
1822.0,197.0
1825.0,197.0
1828.0,197.0
1831.0,197.0
1834.0,197.0
1837.0,197.0
1840.0,198.0
1843.0,198.0
1846.0,198.0
1849.0,198.0
1852.0,198.0
1855.0,199.0
1858.0,199.0
1861.0,199.0
1864.0,199.0
1867.0,199.0
1870.0,199.0
1873.0,199.333
1876.0,200.0
1879.0,200.0
1882.0,200.0
1885.0,200.0
1888.0,200.0
1891.0,200.0
1894.0,200.667
1897.0,201.0
1900.0,201.0
1903.0,201.0
1906.0,201.0
1909.0,201.0
1912.0,201.0
1915.0,202.0
1918.0,201.667
1921.0,201.0
1924.0,201.0
1927.0,201.0
1930.0,202.0
1933.0,202.0
1936.0,202.0
1939.0,202.0
1942.0,202.0
1945.0,202.0
1948.0,202.333
1951.0,203.0
1954.0,203.0
1957.0,203.0
1960.0,204.0
1963.0,204.0
1966.0,204.0
1969.0,203.333
1972.0,203.0
1975.0,204.0
1978.0,204.0
1981.0,204.0
1984.0,204.0
1987.0,204.0
1990.0,205.0
1993.0,205.0
1996.0,205.0
1999.0,205.667
2002.0,206.0
2005.0,206.0
2008.0,206.0
2011.0,206.0
2014.0,206.0
2017.0,206.0
2020.0,206.0
2023.0,206.333
2026.0,207.0
2029.0,207.0
2032.0,207.0
2035.0,207.0
2038.0,207.0
2041.0,207.0
2044.0,207.0
2047.0,207.0
2050.0,208.0
2053.0,208.0
2056.0,208.0
2059.0,208.0
2062.0,208.0
2065.0,208.0
2068.0,208.333
2071.0,209.0
2074.0,209.0
2077.0,209.0
2080.0,209.0
2083.0,209.333
2086.0,210.0
2089.0,210.0
2092.0,210.0
2095.0,211.0
2098.0,211.0
2101.0,211.0
2104.0,211.0
2107.0,211.0
2110.0,210.0
2113.0,210.333
2116.0,211.0
2119.0,211.0
2122.0,211.0
2125.0,212.0
2128.0,212.0
2131.0,212.0
2134.0,212.667
2137.0,213.0
2140.0,213.0
2143.0,213.333
2146.0,214.0
2149.0,214.0
2152.0,214.0
2155.0,215.0
2158.0,215.0
2161.0,215.0
2164.0,215.667
2167.0,216.0
2170.0,216.0
2173.0,216.0
2176.0,216.0
2179.0,216.0
2182.0,216.0
2185.0,217.0
2188.0,217.0
2191.0,217.0
2194.0,217.0
2197.0,217.0
2200.0,218.0
2203.0,218.0
2206.0,218.0
2209.0,218.667
2212.0,219.0
2215.0,218.0
2218.0,218.667
