Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX525
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 90% + CHR103 (<45 um) 10%   
Sample ID,LAMX25
Original Sample ID,MX-EAC-025
Viewing Geometry,unknown
Wavelength,Response
300.0,0.16707
305.0,0.1827
310.0,0.19952
315.0,0.21824
320.0,0.22981
325.0,0.24617
330.0,0.25808
335.0,0.27208
340.0,0.28316
345.0,0.2944
350.0,0.30698
355.0,0.31662
360.0,0.32456
365.0,0.33334
370.0,0.33882
375.0,0.34339
380.0,0.34724
385.0,0.34965
390.0,0.35421
395.0,0.35706
400.0,0.36032
405.0,0.36424
410.0,0.36876
415.0,0.3715
420.0,0.37259
425.0,0.37558
430.0,0.37733
435.0,0.3807
440.0,0.38296
445.0,0.3867
450.0,0.38923
455.0,0.39203
460.0,0.39498
465.0,0.39842
470.0,0.40087
475.0,0.40407
480.0,0.40686
485.0,0.40983
490.0,0.41194
495.0,0.41514
500.0,0.41939
505.0,0.42398
510.0,0.42771
515.0,0.43228
520.0,0.43692
525.0,0.44142
530.0,0.44582
535.0,0.44996
540.0,0.45271
545.0,0.45596
550.0,0.45688
555.0,0.45865
560.0,0.45866
565.0,0.45923
570.0,0.4595
575.0,0.45981
580.0,0.46036
585.0,0.46136
590.0,0.46262
595.0,0.46389
600.0,0.46634
605.0,0.46941
610.0,0.4725
615.0,0.47637
620.0,0.48117
625.0,0.48552
630.0,0.48987
635.0,0.49415
640.0,0.49741
645.0,0.49957
650.0,0.50074
655.0,0.5008
660.0,0.50074
665.0,0.50241
670.0,0.50397
675.0,0.50619
680.0,0.50775
685.0,0.50904
690.0,0.51005
695.0,0.51122
700.0,0.51319
705.0,0.51455
710.0,0.51717
715.0,0.51976
720.0,0.52109
725.0,0.52376
730.0,0.52479
735.0,0.52658
740.0,0.52725
745.0,0.52846
750.0,0.5284
755.0,0.5281
760.0,0.52728
765.0,0.52801
770.0,0.52724
775.0,0.52667
780.0,0.52604
785.0,0.5255
790.0,0.52406
795.0,0.52323
800.0,0.52232
805.0,0.52142
810.0,0.52132
815.0,0.5203
820.0,0.51948
825.0,0.51899
830.0,0.51844
835.0,0.51751
840.0,0.51625
845.0,0.51649
850.0,0.51569
855.0,0.51527
860.0,0.51408
865.0,0.51374
870.0,0.51325
875.0,0.51244
880.0,0.51128
885.0,0.51049
890.0,0.51085
895.0,0.50823
900.0,0.50688
905.0,0.50492
910.0,0.50421
915.0,0.50192
920.0,0.50047
925.0,0.49762
930.0,0.49663
935.0,0.49367
940.0,0.49161
945.0,0.48904
950.0,0.48655
955.0,0.4842
960.0,0.48141
965.0,0.47823
970.0,0.47601
975.0,0.47326
980.0,0.4706
985.0,0.46881
990.0,0.4655
995.0,0.46341
1000.0,0.4608
1005.0,0.45866
1010.0,0.45637
1015.0,0.45505
1020.0,0.45361
1025.0,0.45277
1030.0,0.45186
1035.0,0.45167
1040.0,0.45106
1045.0,0.45013
1050.0,0.45078
1055.0,0.45179
1060.0,0.45225
1065.0,0.45301
1070.0,0.45498
1075.0,0.45554
1080.0,0.45882
1085.0,0.4616
1090.0,0.46457
