Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A5E90F5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 5 + Enstatite 90 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK097
Original Sample ID,CK-JFM-097
Viewing Geometry,unknown
Wavelength,Response
320.0,0.358493
330.0,0.411424
340.0,0.465003
350.0,0.51046
360.0,0.545157
370.0,0.572875
380.0,0.592318
390.0,0.613905
400.0,0.632346
410.0,0.653407
420.0,0.666868
430.0,0.674824
440.0,0.688063
450.0,0.693389
460.0,0.705044
470.0,0.709557
480.0,0.713178
490.0,0.726041
500.0,0.733087
510.0,0.74219
520.0,0.751536
530.0,0.759244
540.0,0.764236
550.0,0.77057
560.0,0.778615
570.0,0.789827
580.0,0.797874
590.0,0.803134
600.0,0.808744
610.0,0.814569
620.0,0.815831
630.0,0.819568
640.0,0.823651
650.0,0.826266
660.0,0.828392
670.0,0.831329
680.0,0.832295
690.0,0.832731
700.0,0.833168
710.0,0.83459
720.0,0.829594
730.0,0.822599
740.0,0.809266
750.0,0.794499
760.0,0.770938
770.0,0.747022
780.0,0.718399
790.0,0.686941
800.0,0.654013
810.0,0.621692
820.0,0.586243
830.0,0.555306
840.0,0.52598
850.0,0.499541
860.0,0.476994
870.0,0.456922
880.0,0.440954
890.0,0.427787
900.0,0.421565
910.0,0.419734
920.0,0.418078
930.0,0.426893
940.0,0.438034
950.0,0.454213
960.0,0.475899
970.0,0.501309
980.0,0.531594
990.0,0.561781
1000.0,0.592961
1010.0,0.625536
1020.0,0.65494
1030.0,0.682553
1040.0,0.707508
1050.0,0.727468
1060.0,0.745571
1070.0,0.760417
1080.0,0.77263
1090.0,0.782439
1100.0,0.790034
1110.0,0.796932
1120.0,0.801685
1130.0,0.806735
