Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Flagstaff Hill, CA"
Minimum Wavelength,300
Sample Name,Brown smectite <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectitie Fe-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF42A
Original Sample ID,JB-JLB-F42-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03303
305.0,0.03099
310.0,0.02975
315.0,0.03009
320.0,0.02988
325.0,0.0306
330.0,0.03168
335.0,0.03156
340.0,0.0329
345.0,0.03424
350.0,0.03414
355.0,0.03421
360.0,0.03449
365.0,0.03478
370.0,0.03537
375.0,0.03686
380.0,0.03852
385.0,0.0405
390.0,0.04225
395.0,0.044
400.0,0.04667
405.0,0.04768
410.0,0.04935
415.0,0.05118
420.0,0.05318
425.0,0.05452
430.0,0.05668
435.0,0.05914
440.0,0.06116
445.0,0.06306
450.0,0.06534
455.0,0.06807
460.0,0.07058
465.0,0.07258
470.0,0.07405
475.0,0.07594
480.0,0.07773
485.0,0.08013
490.0,0.08251
495.0,0.08528
500.0,0.08821
505.0,0.09149
510.0,0.09462
515.0,0.09824
520.0,0.10162
525.0,0.10548
530.0,0.10971
535.0,0.11407
540.0,0.11844
545.0,0.12281
550.0,0.12696
555.0,0.1317
560.0,0.13633
565.0,0.14046
570.0,0.14454
575.0,0.14848
580.0,0.15187
585.0,0.15539
590.0,0.15812
595.0,0.16083
600.0,0.16323
605.0,0.16541
610.0,0.16735
615.0,0.16927
620.0,0.17114
625.0,0.17306
630.0,0.17516
635.0,0.17722
640.0,0.17953
645.0,0.18126
650.0,0.18368
655.0,0.18616
660.0,0.18918
665.0,0.19227
670.0,0.19552
675.0,0.19922
680.0,0.20235
685.0,0.20522
690.0,0.20869
695.0,0.21209
700.0,0.21604
705.0,0.21968
710.0,0.22405
715.0,0.22777
720.0,0.23121
725.0,0.2346
730.0,0.23808
735.0,0.24088
740.0,0.24341
745.0,0.24577
750.0,0.24762
755.0,0.24938
760.0,0.25077
765.0,0.25294
770.0,0.25385
775.0,0.25532
780.0,0.25588
785.0,0.25598
790.0,0.25641
795.0,0.25683
800.0,0.25706
805.0,0.25639
810.0,0.25653
815.0,0.25623
820.0,0.25521
825.0,0.2551
830.0,0.25529
835.0,0.25398
840.0,0.25333
845.0,0.25237
850.0,0.25174
855.0,0.25088
860.0,0.2502
865.0,0.24957
870.0,0.24898
875.0,0.24835
880.0,0.24811
885.0,0.24791
890.0,0.24767
895.0,0.2478
900.0,0.24816
905.0,0.24831
910.0,0.24915
915.0,0.24947
920.0,0.25088
925.0,0.25157
930.0,0.25193
935.0,0.25368
940.0,0.25472
945.0,0.25617
950.0,0.25674
955.0,0.25857
960.0,0.25907
965.0,0.26109
970.0,0.26209
975.0,0.26396
980.0,0.26535
985.0,0.26731
990.0,0.26831
995.0,0.26994
1000.0,0.27044
1005.0,0.27138
