Composition,
Date Added,2004-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Dhofar 735 (CM anom.) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM anom.
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP114
Original Sample ID,MP-TXH-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0412
305.0,0.04291
310.0,0.04404
315.0,0.04559
320.0,0.04689
325.0,0.04888
330.0,0.0506
335.0,0.05282
340.0,0.05425
345.0,0.05565
350.0,0.05696
355.0,0.0583
360.0,0.05978
365.0,0.06099
370.0,0.06196
375.0,0.06316
380.0,0.06443
385.0,0.06546
390.0,0.06662
395.0,0.06764
400.0,0.06811
405.0,0.06878
410.0,0.06957
415.0,0.07029
420.0,0.07098
425.0,0.07185
430.0,0.07248
435.0,0.07307
440.0,0.07339
445.0,0.07368
450.0,0.07396
455.0,0.07423
460.0,0.07453
465.0,0.0749
470.0,0.07516
475.0,0.07555
480.0,0.07583
485.0,0.07616
490.0,0.07644
495.0,0.07679
500.0,0.07707
505.0,0.07741
510.0,0.07765
515.0,0.07794
520.0,0.0782
525.0,0.07848
530.0,0.07879
535.0,0.07901
540.0,0.07926
545.0,0.07948
550.0,0.07959
555.0,0.07975
560.0,0.07984
565.0,0.08
570.0,0.08015
575.0,0.08023
580.0,0.08033
585.0,0.08039
590.0,0.08049
595.0,0.08056
600.0,0.08064
605.0,0.08069
610.0,0.08091
615.0,0.08109
620.0,0.08118
625.0,0.08128
630.0,0.08143
635.0,0.08148
640.0,0.08164
645.0,0.08166
650.0,0.08174
655.0,0.08177
660.0,0.0818
665.0,0.08183
670.0,0.08192
675.0,0.08187
680.0,0.0819
685.0,0.08188
690.0,0.082
695.0,0.08196
700.0,0.08201
705.0,0.08196
710.0,0.08206
715.0,0.08202
720.0,0.0821
725.0,0.08209
730.0,0.08216
735.0,0.08211
740.0,0.08224
745.0,0.08221
750.0,0.08226
755.0,0.08225
760.0,0.08235
765.0,0.08235
770.0,0.08238
775.0,0.08233
780.0,0.08234
785.0,0.08227
790.0,0.08226
